机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600512,腾达建设,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1179463520.71,,103542041.29,1283005562.0,894367926.92,141160068.03,89836205.51,132517166.16,1257881366.62,25124195.38,,,,,,,3853349.6,,,,,3853349.6,-3853349.6,,125000000.0,,,125000000.0,128100000.0,97026190.25,,225126190.25,-100126190.25,,,-78855344.47,237690528.7,158835184.23,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2008-04-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1679223998.91,,74485096.31,1753709095.22,1306535016.17,174404907.49,99052211.95,47221673.18,1627213808.79,126495286.43,,88900.0,17400.0,,1661446.52,1767746.52,33397100.64,,,,,33397100.64,-31629354.12,,164000000.0,,,164000000.0,209300000.0,116863809.16,,326163809.16,-162163809.16,,,-67297876.85,237690528.7,170392651.85,,,51136306.95,2584543.3,22478180.49,38368997.52,,-13535.0,,,51441642.77,-88900.0,4370664.56,0.0,-44292664.99,-40149949.24,40660000.07,,126495286.43,,,,,,170392651.85,237690528.7,,,,-67297876.85,,,,,,,,,,,,,,,,,,
600512,腾达建设,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,525405080.49,,114667980.26,640073060.75,384166539.1,83593631.04,27834241.08,126308020.97,621902432.19,18170628.56,,,,,,,6422938.0,,,,,6422938.0,-6422938.0,468440000.0,60000000.0,,,528440000.0,116600000.0,12032151.93,11999530.0,140631681.93,387808318.07,,,399556008.63,177640252.11,577196260.74,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,838357284.97,,5388968.16,843746253.13,650326237.6,100562990.93,47168632.68,110958943.5,909016804.71,-65270551.58,,,,,1335543.25,1335543.25,13972545.88,,,,,13972545.88,-12637002.63,468440000.0,60000000.0,,,528440000.0,279200000.0,22857594.17,11999530.0,314057124.17,214382875.83,,,136475321.62,177640252.11,314115573.73,,,25601441.82,-319033.83,10872171.92,19184498.76,,,,,21049987.9,,123478.81,0.0,-108618040.87,-92919033.54,59753977.45,,-65270551.58,,,,,,314115573.73,177640252.11,,,,136475321.62,,,,,,,,,,,,,,,,,,
600512,腾达建设,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1204729521.33,,5483869.07,1210213390.4,1069591721.68,116339696.18,57644045.53,72050398.18,1315625861.57,-105412471.17,,,,,2891662.04,2891662.04,38270150.66,,,,,38270150.66,-35378488.62,492940000.0,200000000.0,,,692940000.0,290800000.0,62180071.67,11999530.0,364979601.67,327960398.33,,,187169438.54,177640252.11,364809690.65,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2009-04-01,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1729249735.44,,76891034.98,1806140770.42,1645998510.55,160910456.65,77544891.19,63674724.36,1948128582.75,-141987812.33,,88900.0,,,4934895.63,5023795.63,97386028.71,,,,,97386028.71,-92362233.08,480940470.0,429800000.0,,,910740470.0,342400000.0,72453861.74,,414853861.74,495886608.26,,,261536562.85,170392651.85,431929214.7,,,29106134.76,9256219.76,31755461.55,38415664.19,35399.4,,,,40862682.61,-88900.0,-2363183.75,0.0,-376484699.74,-119359434.87,206876843.76,,-141987812.33,,,,,,431929214.7,170392651.85,,,,261536562.85,,,,,,,,,,,,,,,,,,
600512,腾达建设,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,456657592.8,80000.0,191429014.55,648166607.35,441418355.34,88886359.25,19940863.39,162226361.53,712471939.51,-64305332.16,,,16000.0,,761653.54,777653.54,38639374.99,,,,,38639374.99,-37861721.45,,140000000.0,,,140000000.0,132000000.0,12438333.08,,144438333.08,-4438333.08,,,-106605386.69,431929214.7,325323828.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,776733555.13,80000.0,249093110.76,1025906665.89,691436946.56,101823007.46,40233461.05,211508556.72,1045001971.79,-19095305.9,,,16000.0,,1041295.96,1057295.96,70663841.45,,,,,70663841.45,-69606545.49,,210000000.0,,,210000000.0,167000000.0,20075957.28,,187075957.28,22924042.72,,,-65777808.67,431929214.7,366151406.03,,,16289281.14,-5812628.31,14290353.76,19233082.71,,-11385.7,,,19119211.11,,1261556.55,0.0,-121955646.32,80864713.19,-42373844.03,,-19095305.9,,,,,,366151406.03,431929214.7,,,,-65777808.67,,,,,,,,,,,,,,,,,,
600512,腾达建设,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1230031357.17,80000.0,329563233.58,1559674590.75,1123034147.62,121789080.39,56839896.76,297814542.02,1599477666.79,-39803076.04,,,16000.0,,1423525.62,1439525.62,71252542.3,,,,,71252542.3,-69813016.68,,580000000.0,,,580000000.0,419000000.0,28438094.25,,447438094.25,132561905.75,,,22945813.03,431929214.7,454875027.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1868066730.93,80000.0,65817205.42,1933963936.35,1531513078.63,201063977.95,79686089.11,80497216.77,1892760362.46,41203573.89,,88900.0,16000.0,,1711665.84,1816565.84,66449178.75,,,,,66449178.75,-64632612.91,,650000000.0,,,650000000.0,410800000.0,53032483.68,,463832483.68,186167516.32,,,162738477.3,431929214.7,594667692.0,,,39647738.86,-507432.9,32238054.37,38453082.71,141597.6,87286.38,,,34814364.22,-88900.0,-2280564.52,0.0,-168023737.24,22020968.29,44701116.12,,41203573.89,,,,,,594667692.0,431929214.7,,,,162738477.3,,,,,,,,,,,,,,,,,,
600512,腾达建设,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,497574683.52,,167815526.14,665390209.66,579353670.95,119751010.3,21148868.54,21054973.23,741308523.02,-75918313.36,,,,,404800.57,404800.57,529300.69,,,,,529300.69,-124500.12,9900000.0,160000000.0,,,169900000.0,92400000.0,15120612.99,,107520612.99,62379387.01,,,-13663426.47,594667692.0,581004265.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,741022892.5,,293022122.78,1034045015.28,941327584.99,135207920.18,42680794.67,9483514.77,1128699814.61,-94654799.33,,,95000.0,,1048466.45,1143466.45,3384286.88,,,,,3384286.88,-2240820.43,9900000.0,290000000.0,,,299900000.0,279800000.0,21311286.99,,301111286.99,-1211286.99,,,-98106906.75,594667692.0,496560785.25,,,17406812.54,-3362666.06,11524674.12,19220000.0,70798.8,114033.12,,,20432001.32,,-647003.37,0.0,-64599828.61,-236755791.35,141942170.16,,-94654799.33,,,,,,496560785.25,594667692.0,,,,-98106906.75,,,,,,,,,,,,,,,,,,
600512,腾达建设,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,979658909.82,,295216076.9,1274874986.72,1178808164.42,162578440.08,52850360.69,18693479.33,1412930444.52,-138055457.8,,,95000.0,,2985042.97,3080042.97,4498682.17,,,,,4498682.17,-1418639.2,9900000.0,500000000.0,,,509900000.0,522200000.0,31118662.86,,553318662.86,-43418662.86,,,-182892759.86,594667692.0,411774932.14,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2011-04-07,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1487268992.87,0.0,75785245.31,1563054238.18,1560489334.57,229042781.33,68470441.76,108246626.03,1966249183.69,-403194945.51,,88900.0,95000.0,,2427272.92,2611172.92,8330175.41,0.0,,,0.0,8330175.41,-5719002.49,9900000.0,709000000.0,,278500000.0,997400000.0,694600000.0,62177103.63,20000000.0,776777103.63,220622896.37,,,-188291051.63,594667692.0,406376640.37,,,21387256.64,12408042.6,31367419.5,38440000.0,158019.27,114033.12,,,33046480.87,-88900.0,-7610624.97,0.0,-414874270.01,-117581562.96,39160.43,0.0,-403194945.51,,,,,,406376640.37,594667692.0,,,,-188291051.63,,,,,,,,,,,,,,,,,,
600512,腾达建设,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,437571108.81,0.0,118780319.34,556351428.15,386575650.48,133488754.51,22178098.87,51840916.83,594083420.69,-37731992.54,,0.0,,,5039.22,5039.22,3452168.65,0.0,,,0.0,3452168.65,-3447129.43,0.0,124390000.0,,0.0,124390000.0,136390000.0,33412428.67,0.0,169802428.67,-45412428.67,,,-86591550.64,433722542.84,347130992.2,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,728037535.63,0.0,132352434.58,860389970.21,594941332.97,142355320.72,54124906.25,150889692.23,942311252.17,-81921281.96,,0.0,,,3975281.74,3975281.74,13326872.52,0.0,,,0.0,13326872.52,-9351590.78,0.0,535800000.0,,0.0,535800000.0,311600000.0,47434646.14,70000000.0,429034646.14,106765353.86,,,15492481.12,433722542.84,449215023.96,,,16894754.07,-4237333.55,16625633.55,19220000.0,200611.11,46627.2,,,9687055.46,,-3698957.75,0.0,-144242657.76,61460173.18,-53877187.47,0.0,-81921281.96,,,,,,449215023.96,433722542.84,,,,15492481.12,,,,,,,,,,,,,,,,,,
600512,腾达建设,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,946368246.87,0.0,1022837767.52,1969206014.39,1858906998.46,176116400.67,98490778.5,155889298.76,2289403476.39,-320197462.0,,0.0,23400.0,,8642153.39,8665553.39,19337788.72,0.0,,,0.0,19337788.72,-10672235.33,0.0,1101800000.0,,0.0,1101800000.0,803400000.0,50011760.51,70000000.0,923411760.51,178388239.49,,,-152481457.84,433722542.84,281241085.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1445390894.04,0.0,1021160788.62,2466551682.66,2218095158.49,226344962.19,69325427.06,147786421.52,2661551969.26,-195000286.6,4800000.0,0.0,229731.34,,4824731.55,9854462.89,33153197.97,8000000.0,,,0.0,41153197.97,-31298735.08,0.0,1423800000.0,,77500000.0,1501300000.0,978000000.0,41516287.69,129700000.0,1149216287.69,352083712.31,,,125784690.63,406376640.37,532161331.0,,,23064516.99,1673241.77,34704617.19,38440000.0,274147.45,48812.6,,,32402950.18,,-16942617.01,,-866021238.55,112205811.42,445149471.36,0.0,-195000286.6,,,,,,532161331.0,406376640.37,,,,125784690.63,,,,,,,,,,,,,,,,,,
600512,腾达建设,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,343954038.77,0.0,146726492.45,490680531.22,349622055.35,112725744.16,16538379.28,72555400.51,551441579.3,-60761048.08,,0.0,50000.0,,477649.48,527649.48,11152569.2,55000000.0,,,0.0,66152569.2,-65624919.72,0.0,245800000.0,,64000000.0,309800000.0,303200000.0,21936455.44,54500000.0,379636455.44,-69836455.44,,,-196222423.24,532161331.0,335938907.76,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,689315545.65,0.0,293900306.68,983215852.33,793253363.9,131667454.47,53366000.28,86792251.47,1065079070.12,-81863217.79,,0.0,126000.0,,927788.24,1053788.24,11182018.2,143000000.0,,,0.0,154182018.2,-153128229.96,0.0,875800000.0,100000000.0,198600000.0,1174400000.0,765400000.0,56461826.94,153600000.0,975461826.94,198938173.06,,,-36053274.69,532161331.0,496108056.31,,,16418963.91,1080266.01,21639877.19,19300000.0,822021.25,269366.9,,,13713622.84,,-12544599.94,,-252634100.81,22782992.83,87288372.03,0.0,-81863217.79,,,,,,496108056.31,532161331.0,,,,-36053274.69,,,,,,,,,,,,,,,,,,
600512,腾达建设,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,920569611.71,0.0,299808256.53,1220377868.24,1130061061.35,194770919.23,75090369.82,87064757.95,1486987108.35,-266609240.11,,0.0,126000.0,,2117199.06,2243199.06,12867190.2,143000000.0,,,0.0,155867190.2,-153623991.14,0.0,1472800000.0,100000000.0,198600000.0,1771400000.0,1245600000.0,68091821.09,162600000.0,1476291821.09,295108178.91,,,-125125052.34,532161331.0,407036278.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1700605575.14,1210000.0,59134985.56,1760950560.7,1552242018.79,253220444.45,98916769.88,176708920.86,2081088153.98,-320137593.28,,,276000.0,,,276000.0,13139521.47,88000000.0,,,,101139521.47,-100863521.47,,1705800000.0,100000000.0,231600000.0,2037400000.0,1336800000.0,38396047.89,225400000.0,1600596047.89,436803952.11,,,15802837.36,532161331.0,547964168.36,,,19204452.85,1634933.87,31745283.88,38600000.0,749941.56,-110541.39,,,42229727.57,,-37666714.69,,-616489198.46,37565305.75,162399215.78,,-320137593.28,,,,,,547964168.36,532161331.0,,,,15802837.36,,,,,,,,,,,,,,,,,,
600512,腾达建设,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,589966704.66,,280227490.22,870194194.88,561800054.22,142813321.89,24084686.16,89132985.46,817831047.73,52363147.15,50000000.0,,10540.0,,2843113.57,52853653.57,3279725.0,100000000.0,,,,103279725.0,-50426071.43,,239200000.0,,50000000.0,289200000.0,282400000.0,34947852.75,97000000.0,414347852.75,-125147852.75,,,-123210777.03,547964168.36,424753391.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,926491972.53,,243291678.47,1169783651.0,846081208.09,190266842.63,90915274.48,116773818.84,1244037144.04,-74253493.04,50000000.0,,144026938.03,,23587776.6,217614714.63,12064040.0,,,,,12064040.0,205550674.63,,865200000.0,,50000000.0,915200000.0,892000000.0,91286102.07,97000000.0,1080286102.07,-165086102.07,,,-33788920.48,547964168.36,514175247.88,,,136404301.7,-1157545.81,10206886.43,19300000.0,94556.16,-163982587.01,,,-2336009.49,,-7950466.75,,-303174238.1,100621504.87,137720104.96,,-74253493.04,,,,,,514175247.88,547964168.36,,,,-33788920.48,,,,,,,,,,,,,,,,,,
600512,腾达建设,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1488982880.25,,342152494.86,1831135375.11,1191083325.58,251916582.73,114238963.0,308346985.97,1865585857.28,-34450482.17,50000000.0,,143672588.03,,1342863.47,195015451.5,13646931.69,,,,,13646931.69,181368519.81,,1305200000.0,,50000000.0,1355200000.0,1191600000.0,116106443.05,114000000.0,1421706443.05,-66506443.05,,,80411594.59,547964168.36,628375762.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512,腾达建设,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2348661228.86,0.0,147541462.16,2496202691.02,1840991715.0,367227472.54,142420649.74,181494057.28,2532133894.56,-35931203.54,,0.0,184622528.47,,23850346.72,208472875.19,12965020.69,0.0,,,0.0,12965020.69,195507854.5,320000.0,1585200000.0,,133801266.6,1719321266.6,1593700000.0,107676323.99,159107291.51,1860483615.5,-141162348.9,,,18414302.06,547964168.36,566378470.42,,,146759915.55,10144001.71,21056266.61,38577833.33,167997.26,-143963022.17,,,2196631.42,,-12941779.8,,-571886829.83,-180600951.82,654558734.2,0.0,-35931203.54,,,,,,566378470.42,547964168.36,,,,18414302.06,,,,,,,,,,,,,,,,,,
