机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600699,均胜电子,2007-10-31,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,202521369.7,,9080050.75,211601420.45,194838641.74,8557584.11,6977205.54,3703113.48,214076544.87,-2475124.42,,,,,2000000.0,2000000.0,38213896.66,,,,,38213896.66,-36213896.66,,63910000.0,,,63910000.0,15910000.0,10401970.29,,26311970.29,37598029.71,,,-1090991.37,11273435.05,10182443.68,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2008-02-23,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,264688696.81,,146412004.28,411100701.09,236274262.76,13658234.53,15417466.54,18867333.23,284217297.06,126883404.03,,8000.0,,,,8000.0,12834403.63,,,,,12834403.63,-12826403.63,,33910000.0,,,33910000.0,38910000.0,20421812.66,,59331812.66,-25421812.66,,,88635187.74,11273435.05,99908622.79,,,13956186.98,9890174.04,32402781.34,3379103.16,,-1344321.39,,,68975045.21,898597.71,,0.0,-37578860.9,19569757.23,16734940.65,,126883404.03,,,,,,99908622.79,11273435.05,,,,88635187.74,,,,,,,,,,,,,,,,,,
600699,均胜电子,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,30970878.72,,16048597.5,47019476.22,78420301.07,4020441.82,852451.97,20320615.53,103613810.39,-56594334.17,,,,,,0.0,730898.2,,,,,730898.2,-730898.2,,,,,,24131000.0,4985299.14,,29116299.14,-29116299.14,,,-86441531.51,99908622.79,13467091.28,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,145692495.32,,15967789.94,161660285.26,176081428.74,9986478.01,6633971.48,21605321.55,214307199.78,-52646914.52,,,,,,,4088359.52,,,,,4088359.52,-4088359.52,,,,,,10000000.0,9987188.39,,19987188.39,-19987188.39,,,-76722462.43,99908622.79,23186160.36,,,-51664642.72,11977837.26,14109784.24,1689551.58,,,,,43457074.84,720201.26,,0.0,-1113565.68,-29638035.88,-42185119.42,,-52646914.52,,,,,,23186160.36,99908622.79,,,,-76722462.43,,,,,,,,,,,,,,,,,,
600699,均胜电子,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,210820365.47,,17097867.43,227918232.9,228364475.05,13936705.53,8090652.18,24243832.39,274635665.15,-46717432.25,,,,,,,4791304.81,3885000.0,,,,8676304.81,-8676304.81,,,,,,10000000.0,15020494.9,,25020494.9,-25020494.9,,,-80414231.96,99908622.79,19494390.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,261173422.6,2132109.56,19867599.5,283173131.66,230337663.39,17591048.15,13878821.36,45870501.22,307678034.12,-24504902.46,,,5800.0,,,5800.0,7366608.23,200000.0,,,,7566608.23,-7560808.23,,,,,,20500000.0,20347598.1,,40847598.1,-40847598.1,,,-72913308.79,99908622.79,26995314.0,,,-128838604.8,17047591.5,31088916.9,3379603.16,,54200.0,,,87287151.83,1369619.86,,0.0,23310677.63,-6606448.66,-52597609.88,,-24504902.46,,,,,,26995314.0,99908622.79,,,,-72913308.79,,,,,,,,,,,,,,,,,,
600699,均胜电子,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,56186111.14,,27351399.86,83537511.0,49717120.2,4207494.93,4101896.05,20787812.65,78814323.83,4723187.17,,,,,,,900000.0,,,,,900000.0,-900000.0,,,,6604.72,6604.72,,5076335.52,1640.25,5077975.77,-5071371.05,,,-1248183.88,26995314.0,25747130.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,119964150.36,,25602594.5,145566744.86,84172378.41,9576985.1,7749074.34,20103951.64,121602389.49,23964355.37,,,,,,,2459325.12,,,,,2459325.12,-2459325.12,,,,,,,4701760.38,,4701760.38,-4701760.38,,,16803269.87,26995314.0,43798583.87,,,-81454895.01,17129591.71,13808523.19,1689551.58,,,,,42938829.33,460181.76,,0.0,20353391.91,-412942.3,9452123.2,,23964355.37,,,,,,43798583.87,26995314.0,,,,16803269.87,,,,,,,,,,,,,,,,,,
600699,均胜电子,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,197962931.16,,35091824.59,233054755.75,116415827.66,13366514.06,7615887.65,61605029.06,199003258.43,34051497.32,,,,,,,2509325.12,,,,,2509325.12,-2509325.12,,,,,,15000000.0,23439108.0,44793.59,38483901.59,-38483901.59,,,-6941729.39,26995314.0,20053584.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,217605015.38,,28642236.58,246247251.96,156984583.87,17769816.97,10206829.29,17609151.82,202570381.95,43676870.01,,,,-3152565.17,,-3152565.17,3057295.12,,,,,3057295.12,-6209860.29,,,,,,38724000.0,16889857.0,,55613857.0,-55613857.0,,,-18146847.28,26995314.0,8848466.72,,,-356644033.37,119458461.16,31167256.18,3167831.77,,,,,79561581.99,117333744.28,,0.0,17326865.18,37381010.84,-4425795.16,-650052.86,43676870.01,,,,,,8848466.72,26995314.0,,,,-18146847.28,,,,,,,,,,,,,,,,,,
600699,均胜电子,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,47052702.99,,25583674.16,72636377.15,55711158.32,5325449.98,1824034.88,9680758.7,72541401.88,94975.27,,,,,,,202770.0,,,,,202770.0,-202770.0,,,,1545.93,1545.93,,3298283.0,66820.06,3365103.06,-3363557.13,,,-3471351.86,9498519.58,6027167.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,98174378.53,,23422981.36,121597359.89,99264019.78,8839290.63,3486909.96,7576793.03,119167013.4,2430346.49,,,,,,,205720.0,,,,,205720.0,-205720.0,,,,,,,3298283.0,,3298283.0,-3298283.0,,,-1073656.51,9498519.58,8424863.07,,,-40738148.75,1525662.8,9280586.18,1436025.96,,,,,22151111.6,,,0.0,-3971211.01,4172705.46,8573614.25,,2430346.49,,,,,,8424863.07,9498519.58,,,,-1073656.51,,,,,,,,,,,,,,,,,,
600699,均胜电子,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,56073125.18,,330670449.6,386743574.78,84725843.43,19082863.25,2057187.32,37750626.34,143616520.34,243127054.44,,,,,,,0.0,,,,,0.0,0.0,,,,,,197161748.47,3298283.0,,200460031.47,-200460031.47,,,42667022.97,,42667022.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,114078633.98,0.0,10966816.94,125045450.92,135007468.88,62696186.43,5230313.29,19225383.64,222159352.24,-97113901.32,,0.0,35900000.0,60727051.42,0.0,96627051.42,1347442.12,0.0,,,0.0,1347442.12,95279609.3,0.0,,,214000000.0,214000000.0,218294068.47,3298283.0,71876.09,221664227.56,-7664227.56,,,-9498519.58,9498519.58,,,,112178837.11,1525662.8,11585646.12,2154038.94,,745159536.97,,,22265569.29,0.0,,0.0,11264801.68,-27006849.61,-9640374.09,-966600770.53,-97113901.32,,,,,,0.0,9498519.58,,,,-9498519.58,,,,,,,,,,,,,,,,,,
600699,均胜电子,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,0.0,0.0,,,84884.8,0.0,179391.31,264276.11,-264276.11,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,2000000.0,2000000.0,,,0.0,,2000000.0,,,1735723.89,,1735723.89,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2011-07-28,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,0.0,0.0,0.0,0.0,0.0,230601.34,0.0,4061097.5,4291698.84,-4291698.84,,0.0,,,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,,,8000000.0,8000000.0,,0.0,3500000.0,3500000.0,4500000.0,,,208301.16,0.0,208301.16,,,-5043108.14,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,-350000.0,1101409.3,0.0,-4291698.84,,,,,,208301.16,0.0,,,,208301.16,,,,,,,,,,,,,,,,,,
600699,均胜电子,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,,0.0,0.0,,,478170.49,0.0,5745564.94,6223735.43,-6223735.43,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,10000000.0,,0.0,10000000.0,3500000.0,,0.0,3500000.0,6500000.0,,,276264.57,,276264.57,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2012-02-14,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1434426690.64,12699550.87,27750000.31,1474876241.82,1019103233.16,120093645.73,69880856.34,56567753.85,1265645489.08,209230752.74,23462192.71,57453.95,50742.27,,0.0,23570388.93,94944843.66,97395072.85,,,0.0,192339916.51,-168769527.58,900000.0,313295769.05,,21370000.0,335565769.05,326983414.53,19857447.89,9592801.38,356433663.8,-20867894.75,-1164669.65,,18428660.76,122320446.19,140749106.95,,,176888123.51,258826.63,37173197.17,4053543.19,1810572.99,294714.35,,1603902.34,12144875.68,-147104.66,237257.91,-410682.43,-37821219.56,-96394932.15,109539677.77,0.0,209230752.74,,,,,,140749106.95,122320446.19,,,,18428660.76,,,,,,,,,,,,,,,,,,
600699,均胜电子,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,320838732.41,5168263.09,4311311.26,330318306.76,222866821.67,41749803.28,25936747.34,48821914.43,339375286.72,-9056979.96,5000000.0,142208.38,133100.0,,1882.56,5277190.94,13954012.03,0.0,,,152.0,13954164.03,-8676973.09,0.0,95708408.84,,0.0,95708408.84,106925690.89,2659788.26,12641981.49,122227460.64,-26519051.8,-35636.74,,-44288641.59,140749106.95,96460465.36,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,588640072.13,7360629.71,20790245.8,616790947.64,411411991.18,68076151.96,45435466.62,47947722.79,572871332.55,43919615.09,5000000.0,142208.38,4034982.56,,0.0,9177190.94,49039955.27,0.0,,,0.0,49039955.27,-39862764.33,0.0,215560928.41,,0.0,215560928.41,235560897.99,5443019.39,12641981.49,253645898.87,-38084970.46,413335.02,,-33614784.68,140749106.95,107134322.27,,,56334332.43,227453.9,21863723.77,2138464.44,1007864.23,-278885.43,,-463286.04,5204722.14,862583.89,58065.13,-205341.22,-36381434.75,-21490125.04,15041477.64,0.0,43919615.09,,,,,,107134322.27,140749106.95,,,,-33614784.68,,,,,,,,,,,,,,,,,,
600699,均胜电子,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,907035837.27,8307490.59,30728947.21,946072275.07,626360110.61,101855222.52,57949985.12,65814212.34,851979530.59,94092744.48,5000000.0,164383.72,8967917.88,,0.0,14132301.6,84230889.12,15012000.0,,,0.0,99242889.12,-85110587.52,0.0,386701252.2,,0.0,386701252.2,274519889.98,9507195.63,12641981.49,296669067.1,90032185.1,54566.75,,99068908.81,140749106.95,239818015.76,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5637446686.37,8244015.94,50587030.74,5696277733.05,3498871977.34,997468790.76,106797717.61,487897150.62,5091035636.33,605242096.72,5141208.38,,12077955.03,,,17219163.41,551195893.45,,,,10000000.0,561195893.45,-543976730.04,,1247036814.87,,28938800.35,1275975615.22,486480156.64,41784218.26,690762142.94,1219026517.84,56949097.38,2205156.8,,120419620.86,200640346.06,321059966.92,,,248852689.07,7542493.48,244471637.7,124928041.01,3448635.96,-1838620.75,,-259653.41,53484356.46,-142208.38,-10003501.99,-32227875.03,-48566870.96,-84536288.72,100089262.28,,605242096.72,,,,,,321059966.92,200640346.06,,,,120419620.86,,,,,,,,,,,,,,,,,,
600699,均胜电子,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1233148680.6,1056050.77,11888406.41,1246093137.78,806561597.25,237659276.46,28754100.17,150178660.84,1223153634.72,22939503.06,,,211217.97,,,211217.97,112816293.29,,,,,112816293.29,-112605075.32,,85943814.18,,,85943814.18,75199678.83,18280105.21,2764927.05,96244711.09,-10300896.91,-3262996.96,,-103229466.13,321059966.92,217830500.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2662696171.21,2455150.76,52032840.07,2717184162.04,1692433738.64,502129101.94,67164856.85,256857962.53,2518585659.96,198598502.08,,,1933452.02,,10000000.0,11933452.02,242130992.27,,,,,242130992.27,-230197540.25,469031797.26,102345720.87,,434911.66,571812429.79,404666760.5,34995493.61,137331168.65,576993422.76,-5180992.97,-5020255.91,,-41800287.05,321059966.92,279259679.87,,,126381814.56,2699058.33,160908211.86,63250894.88,2060831.69,169400.24,24278.19,-232464.32,46824597.19,,-3734484.15,-20774400.22,-131972505.56,-180719576.67,133712846.06,,198598502.08,,,,,,279259679.87,321059966.92,,,,-41800287.05,,,,,,,,,,,,,,,,,,
600699,均胜电子,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3958307237.39,2455150.76,17711855.44,3978474243.59,2528789236.02,772544263.93,109052620.73,355488566.0,3765874686.68,212599556.91,,,2195318.54,,10000000.0,12195318.54,351956717.23,4552538.03,,,45786000.0,402295255.26,-390099936.72,469031797.26,191000916.75,,66223180.91,726255894.92,579842755.56,50973989.32,137000000.0,767816744.88,-41560849.96,-3724795.75,,-222786025.52,321059966.92,98273941.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600699,均胜电子,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6379448177.44,21269783.09,46504128.94,6447222089.47,3991400883.84,1083847378.71,192606392.76,528905018.0,5796759673.31,650462416.16,39105144.0,0.0,3807884.25,,10000000.0,52913028.25,578560517.2,4718625.07,,,0.0,583279142.27,-530366114.02,469181371.37,593225081.63,,5235481.3,1067641934.3,935104997.28,62102255.95,175786000.0,1172993253.23,-105351318.93,892810.17,,15637793.38,321059966.92,336697760.3,,,299993815.21,10189304.79,271133699.12,143453351.15,5107183.57,718931.62,,-1113968.82,78363763.01,,13886487.19,-52882472.24,-155460941.98,-185294187.9,222367451.44,0.0,650462416.16,,,,,,336697760.3,321059966.92,,,,15637793.38,,,,,,,,,,,,,,,,,,
600699,均胜电子,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1568824105.12,1603351.91,9032600.99,1579460058.02,1073061037.94,270861719.64,37057279.77,171614413.35,1552594450.7,26865607.32,,,1068234.68,,,1068234.68,145317137.48,,,,,145317137.48,-144248902.8,,121000000.0,,,121000000.0,64167434.97,12121381.1,6100000.0,82388816.07,38611183.93,-1078033.08,,-79850144.63,336697760.3,256847615.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
