机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600251,冠农股份,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,310208732.12,3200041.69,27747186.23,341155960.04,166176515.91,11798747.29,21032060.79,72304161.32,271311485.31,69844474.73,,,10000.0,,,10000.0,10755504.59,20800000.0,,,,31555504.59,-31545504.59,,84000000.0,,860465.96,84860465.96,72840000.0,8583250.49,215032.0,81638282.49,3222183.47,,,41521153.61,183131734.8,224652888.41,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2008-02-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,674008513.55,5638916.05,111870692.07,791518121.67,620537422.92,32821909.42,19422837.65,84673937.39,757456107.38,34062014.29,,8078221.14,,,27407205.6,35485426.74,10466622.16,101016580.0,,,14626766.34,126109968.5,-90624541.76,1200000.0,358350000.0,,,359550000.0,347638569.0,20197484.1,,367836053.1,-8286053.1,,,-64848580.57,138451698.05,73603117.48,,,20135908.7,-2732879.91,30257976.45,835730.56,947550.61,-269976.86,0.0,-127.0,20197484.1,-19228734.99,66900.13,0.0,-154023407.22,21246062.68,116629527.04,0.0,34062014.29,,,,,,73603117.48,138451698.05,0.0,0.0,,-64848580.57,,,,,,,,,,,,,,,,,,
600251,冠农股份,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,149809862.06,3646206.23,30774998.2,184231066.49,74864216.64,7109449.51,1692727.13,21840052.7,105506445.98,78724620.51,,,350000.0,,,350000.0,3313073.95,29577100.0,,,12000.0,32902173.95,-32552173.95,,50000000.0,,,50000000.0,39741431.0,6045505.57,,45786936.57,4213063.43,,,50385509.99,73603117.47,123988627.46,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2008-08-08,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,227426340.47,4789648.74,23822589.27,256038578.48,99797698.9,13270070.5,3939710.37,106207990.49,223215470.26,32823108.22,,11924538.06,408000.0,,10000.0,12342538.06,74890867.2,56777100.0,,,21786.2,131689753.4,-119347215.34,419890000.0,40000000.0,,67785.72,459957785.72,106651431.0,16928800.94,6.0,123580237.94,336377547.78,,,249853440.66,73603117.47,323456558.13,,,1999475.19,-3225304.08,13977839.08,36865.22,,-172026.56,,,17118427.82,-15867906.02,,,89193199.17,-58750400.82,-11487060.78,,32823108.22,,,,,,323456558.13,73603117.47,,,,249853440.66,,,,,,,,,,,,,,,,,,
600251,冠农股份,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,349367952.93,5334940.43,32236307.98,386939201.34,309267221.48,21637664.97,12978663.95,35148613.02,379032163.42,7907037.92,153000.0,11924538.06,448187.6,,57088.0,12582813.66,101355457.45,139292750.0,,,230617.1,240878824.55,-228296010.89,429090000.0,54578569.0,,112515.18,483781084.18,,20236406.68,8.0,20236414.68,463544669.5,,,243155696.53,73603117.47,316758814.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2009-03-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,530521910.91,7544619.47,33700834.6,571767364.98,505556810.97,39040397.48,17913215.11,138402107.0,700912530.56,-129145165.58,35252.73,11728994.39,586000.0,102809.75,,12453056.87,147208980.13,62434036.55,,,,209643016.68,-197189959.81,429090000.0,495630000.0,,,924720000.0,507531431.0,34139149.46,,541670580.46,383049419.54,,,56714294.15,73603117.47,130317411.62,,,30226595.43,9681139.94,33415447.83,,73730.44,-388766.75,0.0,0.0,35592718.65,-59049958.72,-1012866.25,0.0,-72662862.15,47362371.67,-152382715.67,0.0,-129145165.58,,,,,,130317411.62,73603117.47,0.0,0.0,,56714294.15,,,,,,,,,,,,,,,,,,
600251,冠农股份,2009-04-18,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,71330128.02,997856.55,3311981.83,75639966.4,35565731.92,8530047.94,2017087.26,8918782.07,55031649.19,20608317.21,,,,,,,20292519.9,,,,1514.88,20294034.78,-20294034.78,,300000000.0,,,300000000.0,64070000.0,5070806.03,,69140806.03,230859193.97,,,231173476.4,130317411.62,361490888.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,186942796.78,2020186.59,15575013.93,204537997.3,96657699.99,15535208.3,9561580.49,14736424.86,136490913.64,68047083.66,,46577046.7,7187.6,,,46584234.3,55685512.09,4000000.0,,,1514.88,59687026.97,-13102792.67,700000.0,430000000.0,,55.41,430700055.41,157150000.0,38666172.78,127722.0,195943894.78,234756160.63,,,289700451.62,130317411.62,420017863.24,,,-1225546.86,-5658018.57,16377418.99,36865.22,0.0,-105230.71,,0.0,15268912.44,-14864839.51,,0.0,135960140.4,-60801947.95,-16940669.79,,68047083.66,,,,,,420017863.24,130317411.62,,,,289700451.62,,,,,,,,,,,,,,,,,,
600251,冠农股份,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,275858430.85,2573816.62,24332439.17,302764686.64,221534042.63,31586372.17,17968847.6,32852934.04,303942196.44,-1177509.8,,46577046.7,7187.6,,,46584234.3,70058018.4,8000000.0,,,1514.88,78059533.28,-31475298.98,700000.0,449939165.84,,55.41,450639221.25,117150000.0,47907788.53,127722.0,165185510.53,285453710.72,,,252800901.94,130317411.62,383118313.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2010-04-13,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,547191806.72,6921159.57,24103194.1,578216160.39,532949469.83,49621995.53,19656872.83,85087426.98,687315765.17,-109099604.78,0.0,46577046.7,1619615.1,,,48196661.8,112114376.4,10800000.0,,,,122914376.4,-74717714.6,,863836840.55,,,863836840.55,505450000.0,64302597.71,,569752597.71,294084242.84,,,110266923.46,130317411.62,240584335.08,,,30296857.86,9153725.46,40361613.11,107954.34,0.0,47686.72,0.0,0.0,39057145.36,-69330264.82,381206.85,0.0,-58361678.21,-54932457.94,-45881393.51,0.0,-109099604.78,,,,,,240584335.08,130317411.62,0.0,0.0,,110266923.46,,,,,,,,,,,,,,,,,,
600251,冠农股份,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,204318847.19,258570.77,2037339.5,206614757.46,181778384.67,7719422.97,3068574.46,40128468.59,232694850.69,-26080093.23,,,,,,,4398670.86,,,,,4398670.86,-4398670.86,,123500000.0,,,123500000.0,40621182.96,9263775.67,,49884958.63,73615041.37,,,43136277.28,240584335.08,283720612.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2010-08-23,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,370941043.5,258570.77,4383331.91,375582946.18,266455953.29,17716381.15,6242971.68,57079681.69,347494987.81,28087958.37,,55492888.65,,,,55492888.65,46536499.73,,,,2000000.0,48536499.73,6956388.92,1750000.0,343500000.0,,,345250000.0,204221182.96,20118082.13,,224339265.09,120910734.91,,,155955082.2,240584335.08,396539417.28,,,17348900.01,907834.36,20304457.05,61833.44,0.0,-106187.92,,0.0,21889430.05,-49564527.19,,0.0,45619407.42,3639063.64,-32012252.49,,28087958.37,,,,,,396539417.28,240584335.08,,,,155955082.2,,,,,,,,,,,,,,,,,,
600251,冠农股份,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,599499652.37,7375403.92,5232559.91,612107616.2,430508053.75,30685588.59,22671830.01,91247624.34,575113096.69,36994519.51,,55492888.65,,,,55492888.65,106928412.3,18850000.0,,,2500000.0,128278412.3,-72785523.65,1750000.0,541500000.0,,,543250000.0,350171715.72,40448976.17,,390620691.89,152629308.11,,,116838303.97,240584335.08,357422639.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1053721570.58,14587103.54,27610161.1,1095918835.22,997822426.33,66187733.56,37829298.85,129616450.75,1231455909.49,-135537074.27,31047400.0,54404968.65,453682.13,,0.0,85906050.78,113855750.37,67391640.0,,,0.0,181247390.37,-95341339.59,1750000.0,951500000.0,,0.0,953250000.0,626171715.72,64718411.17,0.0,690890126.89,262359873.11,,,31481459.25,240584335.08,272065794.33,,,3426138.3,44805777.03,46121705.83,121169.16,10447.95,-242198.73,0.0,7738120.0,44633120.84,-112155265.53,-2431547.72,0.0,-244133221.34,-92123189.05,168691868.99,0.0,-135537074.27,,,,,,272065794.33,240584335.08,,,,31481459.25,,,,,,,,,,,,,,,,,,
600251,冠农股份,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,189008302.95,0.0,3024746.78,192033049.73,116682813.57,10420658.45,5004378.07,62247438.12,194355288.21,-2322238.48,2289325.0,0.0,,,0.0,2289325.0,5615136.6,0.0,,,0.0,5615136.6,-3325811.6,0.0,296500000.0,,0.0,296500000.0,244647999.47,12165068.79,0.0,256813068.26,39686931.74,,,34038881.66,272065794.33,306104675.99,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,393602229.44,2166950.14,13450370.0,409219549.58,207940941.73,26911325.22,10409842.86,43530252.21,288792362.02,120427187.56,17936302.0,86390093.7,,,0.0,104326395.7,58689363.67,10000000.0,,,0.0,68689363.67,35637032.03,5880000.0,466500000.0,,1996188.32,474376188.32,465047999.47,27146505.71,0.0,492194505.18,-17818316.86,,,138245902.73,272065794.33,410311697.06,,,121204610.52,-21372072.24,26508651.45,53219.5,,45666.81,,2646240.0,29568743.83,-163407293.71,,0.0,137964457.82,42530230.51,-55315266.93,0.0,120427187.56,,,,,,410311697.06,272065794.33,,,,138245902.73,,,,,,,,,,,,,,,,,,
600251,冠农股份,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,665342472.88,7720835.77,14685122.8,687748431.45,331481966.24,43132959.35,32042080.15,58648082.57,465305088.31,222443343.14,,99390093.7,,,0.0,99390093.7,80419028.93,79905975.79,,,0.0,160325004.72,-60934911.02,7230000.0,666500000.0,,1996188.32,675726188.32,601100049.82,45264073.66,0.0,646364123.48,29362064.84,,,190870496.96,272065794.33,462936291.29,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1127998229.02,17109006.78,43019799.43,1188127035.23,862829931.35,80800913.72,48022379.58,132847569.36,1124500794.01,63626241.22,198922159.0,99390093.7,780443.88,,0.0,299092696.58,98403059.23,248276921.5,,37434584.96,0.0,384114565.69,-85021869.11,7230000.0,931500000.0,,0.0,938730000.0,805173762.84,67809845.04,0.0,872983607.88,65746392.12,,,44350764.23,272065794.33,316416558.56,,,144557669.46,105309710.8,52968769.48,350796.04,140601.24,750540.85,0.0,1635400.0,68368402.28,-328220017.73,-281240.4,0.0,-77154580.66,-18566193.07,113766382.93,0.0,63626241.22,,,,,,316416558.56,272065794.33,,,,44350764.23,,,,,,,,,,,,,,,,,,
600251,冠农股份,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,301644253.61,1168824.32,2703569.43,305516647.36,182163588.29,17279252.27,8461292.77,10862351.14,218766484.47,86750162.89,7115060.5,0.0,,,0.0,7115060.5,22259558.22,0.0,,,0.0,22259558.22,-15144497.72,0.0,175000000.0,,0.0,175000000.0,312953988.74,19604614.81,0.0,332558603.55,-157558603.55,,,-85952938.38,316416558.56,230463620.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,439381472.3,11037973.28,8453225.16,458872670.74,239259876.38,32804304.4,24617380.47,33893572.98,330575134.23,128297536.51,7362872.5,263445824.33,,,0.0,270808696.83,22845584.4,16400000.0,,,0.0,39245584.4,231563112.43,900000.0,320000000.0,,0.0,320900000.0,595453988.74,36086753.52,0.0,631540742.26,-310640742.26,,,49219906.68,316416558.56,365636465.24,,,122743458.28,21391084.08,29179129.33,291678.18,1372114.98,-84554.23,,,34935699.02,-220019088.89,,,319326879.7,-84387022.37,-96451841.57,0.0,128297536.51,,,,,,365636465.24,316416558.56,,,,49219906.68,,,,,,,,,,,,,,,,,,
600251,冠农股份,2012-10-22,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,635534556.06,21737717.05,15151274.25,672423547.36,377692720.98,52778903.52,40237201.4,55832461.32,526541287.22,145882260.14,9245644.41,263445824.33,,,0.0,272691468.74,46771668.28,38400000.0,,,0.0,85171668.28,187519800.46,920000.0,600900000.0,,0.0,601820000.0,865056218.52,101637375.99,0.0,966693594.51,-364873594.51,,,-31471533.91,316416558.56,284945024.65,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1181962200.15,26810179.03,59258493.57,1268030872.75,868157843.07,87337497.72,58726445.82,104512637.56,1118734424.17,149296448.58,7362872.5,263445824.33,24480.77,1183653.97,,272016831.57,57166234.66,49900000.0,,,,107066234.66,164950596.91,702978.9,1010000000.0,,,1010702978.9,1133566218.6,119085503.49,,1252651722.09,-241948743.19,,,72298302.3,316416558.56,388714860.86,,,242861957.45,50833363.77,54330253.13,583818.37,519171.15,1506064.54,,,67862819.26,-408625199.14,623132.24,,175629289.7,1273293.7,-38101515.59,,149296448.58,,,,,,388714860.86,316416558.56,,,,72298302.3,,,,,,,,,,,,,,,,,,
600251,冠农股份,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,252234003.13,68120.59,2823123.94,255125247.66,172567415.19,16483951.71,8183249.25,7507408.66,204742024.81,50383222.85,,,,,,,9968589.35,,,,,9968589.35,-9968589.35,,100000000.0,,,100000000.0,138751521.8,14603343.1,,153354864.9,-53354864.9,,,-12940231.4,388714860.86,375774629.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600251,冠农股份,2013-08-14,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,502446116.98,103068.33,45154800.44,547703985.75,231839126.47,37928334.73,18521803.72,54333618.97,342622883.89,205081101.86,,311906011.07,,,,311906011.07,17865363.47,28400000.0,,,,46265363.47,265640647.6,,200000000.0,,,200000000.0,407251521.8,104227067.75,,511478589.55,-311478589.55,,,159243159.91,388714860.86,547958020.77,,,153738571.28,-2825514.63,25716926.01,294926.96,381520.56,46.15,,,29239304.26,-200780177.86,,,245224932.75,59601522.26,-105510955.88,,205081101.86,,,,,,547958020.77,388714860.86,,,,159243159.91,,,,,,,,,,,,,,,,,,
600251,冠农股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,701326976.71,321618.63,109583026.25,811231621.59,494884149.76,56471798.1,25297777.64,67258332.66,643912058.16,167319563.43,,346219090.42,228000.0,,,346447090.42,55108602.97,99150700.0,,,,154259302.97,192187787.45,10636400.0,529000000.0,,,539636400.0,724687464.97,112983138.17,,837670603.14,-298034203.14,,,61473147.74,388714860.86,450188008.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
