机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600982,宁波热电,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,715109033.97,,3449516.49,718558550.46,599701455.56,9611703.82,36461581.51,14184668.55,659959409.44,58599141.02,5319908.2,2704060.08,124283.13,,,8148251.41,16026327.35,3996000.0,,,,20022327.35,-11874075.94,,140000000.0,,,140000000.0,160000000.0,24702892.97,,184702892.97,-44702892.97,,,2022172.11,,2022172.11,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2008-03-10,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,966214516.46,75453.59,5186307.3,971476277.35,802273876.25,14956887.39,50201741.51,20085404.47,887517909.62,83958367.73,12565366.37,,124283.13,,,12689649.5,19200215.98,6179745.0,,,,25379960.98,-12690311.48,,190000000.0,,,190000000.0,210000000.0,23534982.89,,233534982.89,-43534982.89,,,27733073.36,104555276.26,132288349.62,,,35170313.95,241715.49,31006792.41,312571.92,12627.96,16911.14,150530.0,,5620020.0,-6385621.37,-84501.5,0.0,-13267939.73,13172188.28,17992759.18,,83958367.73,,,,,,132288349.62,104555276.26,,,,27733073.36,,,,,,,,,,,,,,,,,,
600982,宁波热电,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,242660185.05,3605095.14,308209.29,246573489.48,228451189.97,3573088.35,8551302.93,5470032.75,246045614.0,527875.48,1298169.43,,33700.0,,,1331869.43,3564515.57,826965.0,,,,4391480.57,-3059611.14,,50000000.0,,,50000000.0,60000000.0,1616630.0,,61616630.0,-11616630.0,,,-14148365.66,132288349.62,118139983.96,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,462167705.13,3605095.14,645593.58,466418393.85,425538893.18,7186224.56,19808690.33,10048634.03,462582442.1,3835951.75,2344377.85,,33700.0,,,2378077.85,4970974.37,1532705.0,,,,6503679.37,-4125601.52,,50000000.0,,,50000000.0,60000000.0,21166360.0,,81166360.0,-31166360.0,,,-31456009.77,132288349.62,100832339.85,,,6276189.98,-152513.02,15046200.9,156285.96,6313.98,-10260.0,,,3167490.0,-843792.85,-139957.25,0.0,-2382928.83,-9110690.25,-8176386.87,,3835951.75,,,,,,100832339.85,132288349.62,,,,-31456009.77,,,,,,,,,,,,,,,,,,
600982,宁波热电,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,721174436.11,3605095.14,3128253.53,727907784.78,653559443.24,10468170.46,24477082.38,15224992.39,703729688.47,24178096.31,3029964.07,,31030.0,,,3060994.07,17868502.24,1902870.0,,,,19771372.24,-16710378.17,,140000000.0,,,140000000.0,130000000.0,23047740.0,,153047740.0,-13047740.0,,,-5580021.86,132288349.62,126708327.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2009-03-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,972241127.43,3605095.14,4396878.08,980243100.65,878038225.69,15578451.09,32254473.13,18479996.95,944351146.86,35891953.79,3065690.54,,31030.0,,,3096720.54,36758929.39,1902870.0,,,,38661799.39,-35565078.85,,210000000.0,,,210000000.0,180000000.0,24933664.9,,204933664.9,5066335.1,,,5393210.04,132288349.62,137681559.66,,,28599283.01,683366.98,30061416.83,312571.92,12627.96,1827.53,0.0,,6388377.34,-1162820.54,-506440.29,0.0,11533535.61,-25838839.36,-14192953.2,,35891953.79,,,,,,137681559.66,132288349.62,,,,5393210.04,,,,,,,,,,,,,,,,,,
600982,宁波热电,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,271718037.4,,2643301.37,274361338.77,227890340.14,3611554.79,11768569.49,5256471.63,248526936.05,25834402.72,,,,,,,7515725.24,,,,,7515725.24,-7515725.24,,60000000.0,,,60000000.0,80000000.0,1708036.74,,81708036.74,-21708036.74,,,-3389359.26,137681559.66,134292200.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,518289501.1,,3560610.71,521850111.81,446352611.75,7041747.31,19917078.7,8720716.08,482032153.84,39817957.97,,,,,,,11029093.71,,,,,11029093.71,-11029093.71,,150000000.0,,,150000000.0,160000000.0,22291937.83,,182291937.83,-32291937.83,,,-3503073.57,137681559.66,134178486.09,,,29151148.58,1201423.95,15064108.18,156285.96,6313.98,,,,3260841.45,,-536691.97,0.0,-27043922.87,-11017746.79,29576197.5,,39817957.97,,,,,,134178486.09,137681559.66,,,,-3503073.57,,,,,,,,,,,,,,,,,,
600982,宁波热电,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,798581055.48,,6754160.46,805335215.94,663035156.32,9988803.86,35227321.84,15373841.39,723625123.41,81710092.53,1704993.82,,,,,1704993.82,15613033.27,1030860.0,,,,16643893.27,-14938899.45,,190000000.0,,,190000000.0,200000000.0,22709064.24,,222709064.24,-32709064.24,,,34062128.84,137681559.66,171743688.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2010-04-13,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1146062737.02,,7333811.67,1153396548.69,913344140.58,15736574.8,43872221.22,24643711.06,997596647.66,155799901.03,1452080.0,830872.88,62800.0,,157500000.0,159845752.88,12793099.46,1573795.0,,,8884581.07,23251475.53,136594277.35,,220000000.0,,,220000000.0,210000000.0,24322244.24,,234322244.24,-14322244.24,,,278071934.14,137681559.66,415753493.8,,,47476441.32,-1367741.84,26269345.1,252967.62,12627.96,220374.34,,,5282072.4,-830872.88,-865701.97,0.0,18454340.1,51312241.18,9583807.7,,155799901.03,,,,,,415753493.8,137681559.66,,,,278071934.14,,,,,,,,,,,,,,,,,,
600982,宁波热电,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,93626644.88,,1138716.87,94765361.75,63489746.92,2185215.38,11840212.5,6116832.14,83632006.94,11133354.81,508249.35,,,,1605234.0,2113483.35,3422167.55,325620.0,,,11243369.84,14991157.39,-12877674.04,,,,,,100000000.0,2080541.97,,102080541.97,-102080541.97,,,-103824861.2,415753493.8,311928632.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,178581537.07,,1832888.48,180414425.55,130386848.05,5447636.12,18716341.98,6093738.51,160644564.66,19769860.89,508249.35,,,,1605234.0,2113483.35,5344110.61,325620.0,,,12430263.07,18099993.68,-15986510.33,,50000000.0,,,50000000.0,140000000.0,2498556.97,,142498556.97,-92498556.97,,,-88715206.41,415753493.8,327038287.39,,,35387269.82,1039793.06,6451652.41,37077.36,6313.98,1230.77,,,1058797.5,-60914.35,2642196.15,1281302.78,-27885.44,-10437356.79,-17609616.36,,19769860.89,,,,,,327038287.39,415753493.8,,,,-88715206.41,,,,,,,,,,,,,,,,,,
600982,宁波热电,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,351821008.94,,3264629.41,355085638.35,258818575.03,8224860.91,30325358.28,10105264.72,307474058.94,47611579.41,13717286.99,,152320.0,,322905234.0,336774840.99,7504553.21,54349703.79,,,65708021.48,127562278.48,209212562.51,,50000000.0,,,50000000.0,140000000.0,19889294.47,,159889294.47,-109889294.47,,,146934847.45,415753493.8,562688341.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2011-03-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,986330673.12,0.0,6231751.58,992562424.7,875264766.59,12130818.99,43952802.83,19264342.71,950612731.12,41949693.58,43042578.89,0.0,17083516.47,,322905234.0,383031329.36,9952752.76,197542584.97,,,11990356.07,219485693.8,163545635.56,24500000.0,310000000.0,,0.0,334500000.0,190000000.0,20155290.31,26200000.0,236355290.31,98144709.69,,,303640038.83,415753493.8,719393532.63,,,80052497.73,2527160.26,11224594.26,55616.04,12627.96,-8742304.19,,-9353182.1,2205998.89,-6160145.46,2516577.17,-131242.58,-29655660.14,-14358895.54,11756051.28,0.0,41949693.58,,,,,,719393532.63,415753493.8,,,,303640038.83,,,,,,,,,,,,,,,,,,
600982,宁波热电,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,161199192.68,0.0,1238269.97,162437462.65,225283011.08,2485923.5,16252080.87,8798734.28,252819749.73,-90382287.08,75896896.71,0.0,,,4875482.0,80772378.71,124113736.31,54336849.09,,,41464003.53,219914588.93,-139142210.22,0.0,50000000.0,,79876200.0,129876200.0,260000000.0,812252.85,0.0,260812252.85,-130936052.85,,,-360460550.15,745593532.63,385132982.48,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,422758259.18,0.0,2661065.25,425419324.43,527596366.42,5138869.19,30760169.98,11782472.14,575277877.73,-149858553.3,103587455.06,0.0,320921.49,,4129178.0,108037554.55,127045938.75,103319999.99,,,4164746.8,234530685.54,-126493130.99,0.0,130000000.0,,93673000.0,223673000.0,330000000.0,17779695.63,0.0,347779695.63,-124106695.63,,,-400458379.92,719393532.63,318935152.71,,,55073761.61,3116355.79,10228162.29,,6313.98,339673.65,,-14940702.15,408190.28,-17113368.26,-73996.94,7392970.87,-173986213.68,-10321475.84,-9988224.9,0.0,-149858553.3,,,,,,318935152.71,719393532.63,,,,-400458379.92,,,,,,,,,,,,,,,,,,
600982,宁波热电,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,765169710.83,0.0,73823651.16,838993361.99,730292540.3,9503055.86,42403350.73,70495757.45,852694704.34,-13701342.35,160692894.87,0.0,320921.49,,4129178.0,165142994.36,127565856.23,240302674.93,,37431796.28,4164746.8,409465074.24,-244322079.88,0.0,190000000.0,,33470000.0,223470000.0,411132500.0,20581269.98,0.0,431713769.98,-208243769.98,,,-466267192.21,719393532.63,253126340.42,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1130300664.18,0.0,75097526.39,1205398190.57,1060218481.23,16885688.46,64335438.95,48570305.84,1190009914.48,15388276.09,201737990.0,0.0,320921.49,,4129178.0,206188089.49,151132156.47,335601165.07,,42401870.08,3139746.8,532274938.42,-326086848.93,0.0,316500000.0,,26200000.0,342700000.0,466632500.0,24402608.41,0.0,491035108.41,-148335108.41,,,-459033681.25,719393532.63,260359851.38,,,86213047.29,-124668.97,30686744.7,306666.67,142065.09,339673.65,,11902872.75,10657375.27,-70136972.12,-1286276.63,-2298195.48,-34079949.96,25866199.65,-42800305.82,0.0,15388276.09,,,,,,260359851.38,719393532.63,,,,-459033681.25,,,,,,,,,,,,,,,,,,
600982,宁波热电,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,320622622.34,0.0,201260622.05,521883244.39,245612131.16,5730231.79,11542510.67,252066836.52,514951710.14,6931534.25,153746986.77,12690592.69,13197.49,,0.0,166450776.95,17886896.83,58992563.77,,,0.0,76879460.6,89571316.35,0.0,100000000.0,,0.0,100000000.0,56800000.0,5227735.64,0.0,62027735.64,37972264.36,-85828.76,,134389286.2,260359851.38,394749137.58,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,548304230.82,0.0,3595687.58,551899918.4,468894003.67,11785393.11,25205912.56,21259837.52,527145146.86,24754771.54,198736242.56,18532918.6,121082.11,,0.0,217390243.27,23972403.32,142088379.39,,,0.0,166060782.71,51329460.56,0.0,140274299.01,,13455990.18,153730289.19,92000000.0,28229939.82,50000000.0,170229939.82,-16499650.63,-85128.19,,59499453.28,272491413.68,331990866.96,,,39030165.88,5028496.11,25049186.39,634767.01,68443.8,-94117.34,,-14732811.07,10897126.14,-18532918.6,-1789373.13,2021181.9,-34754035.15,-13062287.71,24990947.31,0.0,24754771.54,,,,,,331990866.96,272491413.68,,,,59499453.28,,,,,,,,,,,,,,,,,,
600982,宁波热电,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,870059760.88,0.0,9864943.55,879924704.43,700577505.88,18214814.16,37464326.09,107020112.88,863276759.01,16647945.42,435086839.83,7090446.26,148543.65,,0.0,442325829.74,73469205.24,288495585.41,,,0.0,361964790.65,80361039.09,62136116.91,175387000.58,,0.0,237523117.49,152000000.0,35344263.7,97293387.0,284637650.7,-47114533.21,170646.46,,50065097.76,272491413.68,322556511.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1052021483.44,,118162293.43,1170183776.87,859342995.25,28368435.24,64963748.66,138142621.19,1090817800.34,79365976.53,491609827.48,,150659.03,,2070864.08,493831350.59,133529292.26,376081252.28,,,,509610544.54,-15779193.95,62085940.0,416445794.01,,69160749.11,547692483.12,298500000.0,37595748.14,129160749.11,465256497.25,82435985.87,-27813.26,,145994955.19,260359851.38,406354806.57,,,67396748.17,17286864.37,50311888.34,1214921.33,214013.14,-2797704.87,,-10373733.52,19175560.85,-8851758.65,-135586.52,-3826844.0,-37396185.87,-62023143.66,49170937.42,,79365976.53,,,,,,406354806.57,260359851.38,,,,145994955.19,,,,,,,,,,,,,,,,,,
600982,宁波热电,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,236624054.12,,3485980.16,240110034.28,131180992.29,7105779.7,11586779.06,10341707.16,160215258.21,79894776.07,136802776.26,,,,,136802776.26,4556207.2,270259524.99,,,,274815732.19,-138012955.93,,125000000.0,,35828352.37,160828352.37,215900789.37,8161025.31,,224061814.68,-63233462.31,-358459.79,,-121710101.96,406354790.57,284644688.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600982,宁波热电,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,432772527.36,,24916057.33,457688584.69,244065938.67,13774186.65,22994505.75,27864316.31,308698947.38,148989637.31,332442833.17,,58627.35,,,332501460.52,29196098.72,566924591.94,,,,596120690.66,-263619230.14,,232000000.0,296400000.0,59622845.11,588022845.11,510349332.64,11046144.73,,521395477.37,66627367.74,-1794245.22,,-49796470.31,406354806.57,356558336.26,,,23377333.57,-1494406.84,25192056.92,692548.65,107757.72,9410.58,,12473717.13,11273744.46,-27371630.33,-1817956.73,88343.36,68552371.0,48336008.32,-10429660.5,,148989637.31,,,,,,356558336.26,406354806.57,,,,-49796470.31,,,,,,,,,,,,,,,,,,
600982,宁波热电,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,579795221.61,,52244633.87,632039855.48,345525072.86,21588079.8,33090615.95,42112443.4,442316212.01,189723643.47,604881657.09,,58700.0,,,604940357.09,43849288.37,784033040.1,,,,827882328.47,-222941971.38,,311146556.16,296400000.0,73724063.44,681270619.6,659493190.32,36547131.25,33674063.44,729714385.01,-48443765.41,-2745095.67,,-84407188.99,406354806.57,321947617.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
