机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600355,精伦电子,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,382540824.59,0.0,27306372.2,409847196.79,297457265.94,58945355.89,15907388.39,64943238.29,437253248.51,-27406051.72,60000000.0,580383.56,5860.26,,0.0,60586243.82,24961589.36,450000.0,,,0.0,25411589.36,35174654.46,0.0,17000000.0,,0.0,17000000.0,,169204.44,0.0,169204.44,16830795.56,-6263.48,,24593134.82,41760437.34,66353572.16,,,-57020001.89,24003738.18,6814125.91,754648.56,37073.17,69651.89,,,175467.92,-5897555.9,-1661044.04,,-69902188.4,-334452.19,75554485.07,0.0,-27406051.72,,,,,,66353572.16,41760437.34,,,,24593134.82,,,,,,,,,,,,,,,,,,
600355,精伦电子,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,127268363.45,1989.8,2277154.82,129547508.07,118305412.56,19812823.07,5391292.98,7413326.45,150922855.06,-21375346.99,,,24044.67,,105407.61,129452.28,2955979.66,,,,,2955979.66,-2826527.38,,5000000.0,,,5000000.0,350000.0,279645.06,,629645.06,4370354.94,87.43,,-19831432.0,66353572.16,46522140.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,199626200.41,1989.8,4149105.91,203777296.12,149678017.21,33001853.63,12118140.45,25681929.13,220479940.42,-16702644.3,,,24956.17,,176910.9,201867.07,3444232.96,,,,,3444232.96,-3242365.89,,5000000.0,,,5000000.0,700000.0,566611.66,,1266611.66,3733388.34,1395.59,,-16210226.26,66353572.16,50143345.9,,,-3075910.73,700220.49,4016285.19,363471.12,0.0,18177.55,0.0,0.0,356142.26,4656883.53,-46313.08,0.0,16393825.94,-46973665.72,6884988.31,3250.84,-16702644.3,,0.0,0.0,,,50143345.9,66353572.16,0.0,0.0,,-16210226.26,,,,,,,,,,,,,,,,,,
600355,精伦电子,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,298658564.3,1989.8,13292006.83,311952560.93,216643394.95,45305359.35,16330486.73,47044794.85,325324035.88,-13371474.95,,,27968.99,,335717.72,363686.71,3855425.79,,,,,3855425.79,-3491739.08,,5000000.0,,,5000000.0,11050000.0,862048.0,,11912048.0,-6912048.0,1388.11,,-23773873.92,66353572.16,42579698.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2015-04-08,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,387675951.25,2423330.16,18324342.96,408423624.37,299282766.11,60985788.55,16582783.08,48230840.36,425082178.1,-16658553.73,,,34037.37,,,34037.37,2457115.54,,,,,2457115.54,-2423078.17,,,,,,11400000.0,966109.23,,12366109.23,-12366109.23,652.88,,-31447088.25,66353572.16,34906483.91,,,6076801.24,7151527.77,8241244.12,726942.23,0.0,-2791.23,0.0,0.0,965456.35,-311852.72,-106650.67,0.0,22258161.93,-39149270.26,-22508122.49,0.0,-16658553.73,,0.0,0.0,0.0,,34906483.91,66353572.16,0.0,0.0,,-31447088.25,,,,,,,,,,,,,,,,,,
600355,精伦电子,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,124605261.35,1245903.21,4809339.51,130660504.07,62985465.21,16220924.97,5661020.83,7873715.81,92741126.82,37919377.25,,,113547.32,,71948.19,185495.51,511409.92,,,,,511409.92,-325914.41,,5000000.0,,,5000000.0,350000.0,92400.0,,442400.0,4557600.0,509.63,,42151572.47,34906483.91,77058056.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,270386041.88,1243847.54,18577354.47,290207243.89,217698172.92,30356054.95,15980891.97,36691230.7,300726350.54,-10519106.65,,,115610.22,,,115610.22,1540356.2,,,,,1540356.2,-1424745.98,,20000000.0,,,20000000.0,700000.0,258866.67,,958866.67,19041133.33,-118.61,,7097162.09,34906483.91,42003646.0,,,-53662991.04,-854322.93,4215766.73,360500.89,0.0,36839.68,0.0,0.0,258985.28,2564252.46,243854.65,0.0,-20077651.75,-3340225.48,-2667115.14,62403000.0,-10519106.65,,0.0,0.0,0.0,,42003646.0,34906483.91,0.0,0.0,,7097162.09,,,,,,,,,,,,,,,,,,
600355,精伦电子,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,374502499.23,1245903.21,21107510.03,396855912.47,272619017.19,42110663.3,26546563.06,43461297.35,384737540.9,12118371.57,,,112242.94,,416631.22,528874.16,3986439.11,,,,,3986439.11,-3457564.95,,20000000.0,,,20000000.0,1050000.0,628375.02,,1678375.02,18321624.98,-5339.76,,26977091.84,34906483.91,61883575.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,523236253.33,7793455.41,20892649.1,551922357.84,350172338.31,61969151.17,32068371.02,81711600.46,525921460.96,26000896.88,450000.0,,111657.42,,,561657.42,1328361.62,12000000.0,,,,13328361.62,-12766704.2,,25000000.0,,,25000000.0,1400000.0,1121882.45,,2521882.45,22478117.55,7943.46,,35720253.69,34906483.91,70626737.6,,,-89875310.12,30179289.73,8462491.29,705685.07,0.0,41330.56,0.0,0.0,1113938.99,-2452292.7,-2300448.82,0.0,-24130700.82,28124230.07,13729683.63,62403000.0,26000896.88,,0.0,0.0,0.0,,70626737.6,34906483.91,0.0,0.0,,35720253.69,,,,,,,,,,,,,,,,,,
600355,精伦电子,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,84482427.13,,16474892.99,100957320.12,97530602.68,13096780.35,4339819.51,8103639.93,123070842.47,-22113522.35,27000000.0,95761.66,235.0,,207210.74,27303207.4,595575.24,15000000.0,,,,15595575.24,11707632.16,,2000000.0,,,2000000.0,350000.0,339088.75,,689088.75,1310911.25,-536.35,,-9095515.29,70626737.6,61531222.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,180354835.79,860861.88,20091105.13,201306802.8,174137275.06,26976555.02,12299045.29,22692780.39,236105655.76,-34798852.96,27000000.0,95761.66,10491.41,,382999.21,27489252.28,1690358.94,17000000.0,,,,18690358.94,8798893.34,,22000000.0,,,22000000.0,20700000.0,760359.49,,21460359.49,539640.51,-2708.77,,-25463027.88,70626737.6,45163709.72,,,1917260.7,2315413.01,4219330.59,344985.06,,3574.85,,,380069.05,4472377.36,1142025.67,,38812326.03,-71547421.83,-16858793.45,,-34798852.96,,,,,,45163709.72,70626737.6,,,,-25463027.88,,,,,,,,,,,,,,,,,,
600355,精伦电子,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,250399630.27,860861.88,1899648.79,253160140.94,245502090.91,38750085.83,15689145.57,11857586.19,311798908.5,-58638767.56,27000000.0,95761.66,10491.41,,1335964.99,28442218.06,2466088.36,17000000.0,,,,19466088.36,8976129.7,,42000000.0,,,42000000.0,23050000.0,1237306.74,,24287306.74,17712693.26,-3626.38,,-31953570.98,70626737.6,38673166.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,399022669.17,3152181.92,32375617.86,434550468.95,267319947.42,54886913.53,20442202.08,56496942.22,399146005.25,35404463.7,12000000.0,95761.66,12235.0,,,12107996.66,2987462.37,19000000.0,,,,21987462.37,-9879465.71,,40000000.0,,,40000000.0,26400000.0,1762676.67,,28162676.67,11837323.33,7822.82,,37370144.14,70626737.6,107996881.74,,,11294422.03,3583598.38,8505981.76,676793.5,0.0,10937.29,0.0,0.0,1762676.67,1457506.26,-1647721.74,0.0,24566170.82,11010933.69,-25816834.96,,35404463.7,,0.0,0.0,0.0,,107996881.74,70626737.6,0.0,0.0,,37370144.14,,,,,,,,,,,,,,,,,,
600355,精伦电子,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,93549710.19,1217577.0,10508681.92,105275969.11,83483282.63,17113102.78,3324634.37,14318407.38,118239427.16,-12963458.05,6000000.0,62640.9,,,171706.56,6234347.46,735810.28,36000000.0,,,,36735810.28,-30501462.82,,,,,,20350000.0,355524.19,,20705524.19,-20705524.19,-584.34,,-64171029.4,107996881.74,43825852.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355,精伦电子,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,180786290.8,1812057.14,34021169.96,216619517.9,160618834.59,29877057.54,9170500.8,43727500.06,243393892.99,-26774375.09,57000000.0,521060.89,9228.19,,266339.79,57796628.87,1463057.35,66000000.0,,,,67463057.35,-9666428.48,,,,,,40700000.0,486546.03,,41186546.03,-41186546.03,-2272.74,,-77629622.34,107996881.74,30367259.4,,,-8848659.06,4174933.87,4272534.32,265925.22,0.0,61814.9,0.0,0.0,32417.34,-2000705.61,130120.39,0.0,-21751327.25,-24990038.61,21878609.4,,-26774375.09,,0.0,0.0,0.0,,30367259.4,107996881.74,0.0,0.0,,-77629622.34,,,,,,,,,,,,,,,,,,
