机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600749,西藏旅游,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,136678352.22,,,136678352.22,114235059.2,7483059.0,4995862.18,45143226.22,171857206.6,-35178854.38,,,22700.0,,,22700.0,4111648.76,,,,,4111648.76,-4088948.76,204810000.0,53000000.0,,,257810000.0,26000000.0,2296076.0,,28296076.0,229513924.0,,,190246120.86,,190246120.86,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2008-04-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,185245259.29,,1184805.3,186430064.59,90503000.82,13346920.97,6622304.75,94571890.13,205044116.67,-18614052.08,,,32000.0,,,32000.0,105054514.92,7200000.0,,,,112254514.92,-112222514.92,204280000.0,110000000.0,,,314280000.0,88000000.0,6173075.31,,94173075.31,220106924.69,,,89270357.69,52285891.99,141556249.68,,,11169621.63,1743359.12,5998502.97,167504.95,,90676.09,,,10114162.98,815392.32,,0.0,775572.12,-48935777.31,-553066.95,,-18614052.08,,,,,,141556249.68,52285891.99,,,,89270357.69,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,32134050.75,,,32134050.75,21926548.52,1999586.26,516755.38,5622752.82,30065642.98,2068407.77,,,,,,,780261.43,,,,,780261.43,-780261.43,,,,,,,1440075.0,,1440075.0,-1440075.0,,,-151928.66,141556249.68,141404321.02,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,43310587.58,,,43310587.58,33281369.8,5578645.3,646630.4,16356348.67,55862994.17,-12552406.59,,,,,,,42085347.62,,,,,42085347.62,-42085347.62,,40000000.0,,2000000.0,42000000.0,,3464225.39,,3464225.39,38535774.61,,,-16101979.6,141556249.68,125454270.08,,,-20412391.23,1740284.33,3504963.22,105745.18,,,,,4643675.39,1014168.51,,0.0,-6085620.75,24969743.34,-22032974.58,,-12552406.59,,,,,,125454270.08,141556249.68,,,,-16101979.6,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,57068798.98,,,57068798.98,33959175.01,8013214.21,667305.17,38507567.92,81147262.31,-24078463.33,,,,,,,42085347.62,,,,,42085347.62,-42085347.62,,40000000.0,,2920489.97,42920489.97,,3549450.0,,3549450.0,39371039.97,,,-26792770.98,141556249.68,114763478.7,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2009-04-11,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,64990657.41,,23776802.7,88767460.11,66323963.64,14308829.52,1214863.74,12264915.57,94112572.47,-5345112.36,,,8500.0,,,8500.0,126622327.11,,,,,126622327.11,-126613827.11,,108000000.0,,,108000000.0,27000000.0,9804202.5,,36804202.5,71195797.5,,,-60763141.97,141556249.68,80793107.71,,,-41557528.33,-2138772.01,6978751.54,2753743.15,263269.26,474543.06,,,4761649.98,1400328.09,,0.0,824877.05,82784552.55,-61890526.7,,-5345112.36,,,,,,80793107.71,141556249.68,,,,-60763141.97,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,5786494.47,,,5786494.47,1642982.18,2283496.19,204277.32,18850151.66,22980907.35,-17194412.88,,,1350.0,,150000.0,151350.0,2768.0,,,,75145.0,77913.0,73437.0,,10000000.0,,,10000000.0,,644600.0,,644600.0,9355400.0,,,-7765575.88,80793107.71,73027531.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,50652976.42,,,50652976.42,29331418.45,6021315.71,694755.0,12472302.43,48519791.59,2133184.83,,,1350.0,,150000.0,151350.0,27949027.24,,,,,27949027.24,-27797677.24,,10000000.0,,,10000000.0,,3408700.5,,3408700.5,6591299.5,,,-19073192.91,80793107.71,61719914.8,,,-10402423.58,-197118.76,3656967.22,90276.66,232167.42,,19365.0,,3750697.16,846940.21,,0.0,-343629.73,-28575090.59,33055033.82,,2133184.83,,,,,,61719914.8,80793107.71,,,,-19073192.91,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,57244746.97,,,57244746.97,25182030.39,8555664.11,1968951.32,19029578.12,54736223.94,2508523.03,,,1850.0,,,1850.0,16294812.6,,,,,16294812.6,-16292962.6,,10000000.0,,,10000000.0,,6220225.5,,6220225.5,3779774.5,,,-10004665.07,80793107.71,70788442.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2010-04-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,70810060.2,,52740061.22,123550121.42,27455347.84,16834497.91,2795973.3,17899572.42,64985391.47,58564729.95,,,34644.25,,,34644.25,38606693.89,,,,,38606693.89,-38572049.64,,10000000.0,,,10000000.0,,11922752.0,,11922752.0,-1922752.0,,,18069928.31,80793107.71,98863036.02,,,2956551.32,-1146017.31,7250877.56,2769278.48,685172.14,24884.24,,,10907323.03,1503556.69,,0.0,-1444699.11,27120625.16,7937177.75,,58564729.95,,,,,,98863036.02,80793107.71,,,,18069928.31,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,19222118.55,,,19222118.55,14483626.22,3542613.83,164700.95,9189643.37,27380584.37,-8158465.82,,,200.0,,,200.0,1252268.25,,,,,1252268.25,-1252068.25,,,,,,2000000.0,522900.0,,2522900.0,-2522900.0,,,-11933434.07,98863036.02,86929601.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,39533194.84,,8965592.15,48498786.99,23118696.28,10122669.54,670959.41,20867029.36,54779354.59,-6280567.6,,,,,,,4718689.32,,,,16477159.64,21195848.96,-21195848.96,,,,,,2000000.0,3280534.93,,5280534.93,-5280534.93,,,-32756951.49,98863036.02,66106084.53,,,-5134063.35,-1427421.66,3404274.05,3919389.91,,,,,5556045.7,1033490.9,,0.0,-1606660.6,6220867.22,-3451401.72,-14795088.05,-6280567.6,,,,,,66106084.53,98863036.02,,,,-32756951.49,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2010-10-15,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,84584946.75,,58943935.36,143528882.11,32858403.12,15185329.18,3277756.65,28267492.12,79588981.07,63939901.04,2128690.0,,200.0,,501944.01,2630834.01,10225248.73,,,,42118207.55,52343456.28,-49712622.27,,,,,,2000000.0,6060800.0,,8060800.0,-8060800.0,,,6166478.77,98863036.02,105029514.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,166106207.79,0.0,43513300.9,209619508.69,45984719.55,22445435.07,5289912.82,21818864.81,95538932.25,114080576.44,,0.0,20872.81,,0.0,20872.81,86377320.46,0.0,,,0.0,86377320.46,-86356447.65,0.0,3000000.0,,0.0,3000000.0,41600000.0,10954420.0,0.0,52554420.0,-49554420.0,,,-21830291.21,98863036.02,77032744.81,,,20725961.48,-1046382.97,9253351.7,5816725.4,1008361.6,363742.33,,,10718864.4,2059081.83,,0.0,-818234.8,65285561.58,15608631.94,-14895088.05,114080576.44,,,,,,77032744.81,98863036.02,,,,-21830291.21,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,37165681.2,0.0,26308655.64,63474336.84,26712307.23,4105701.04,710959.94,44972743.95,76501712.16,-13027375.32,,0.0,28460.0,,0.0,28460.0,1576356.56,0.0,,,2627268.58,4203625.14,-4175165.14,0.0,30000000.0,,0.0,30000000.0,,,0.0,,30000000.0,,,12797459.54,77032744.81,89830204.35,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,56697139.28,619.22,10916165.27,67613923.77,35354640.85,12264553.27,1591833.11,34266046.72,83477073.95,-15863150.18,,0.0,13000.0,,0.0,13000.0,24575614.48,0.0,,,0.0,24575614.48,-24562614.48,330999999.55,30000000.0,,0.0,360999999.55,3000000.0,5917970.78,0.0,8917970.78,352082028.77,,,311656264.11,77032744.81,388689008.92,,,-16003167.36,536920.61,5142301.6,3265620.38,566729.25,97078.31,,,5200707.92,604134.4,,0.0,-2787641.72,8531041.97,-21016875.54,0.0,-15863150.18,,,,,,388689008.92,77032744.81,,,,311656264.11,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,106334076.39,837.13,38121301.36,144456214.88,60052766.66,20831680.98,3995784.02,62207917.42,147088149.08,-2631934.2,,0.0,13000.0,,0.0,13000.0,72612445.86,0.0,,,0.0,72612445.86,-72599445.86,330999999.55,33000000.0,,0.0,363999999.55,3000000.0,8163276.48,0.0,11163276.48,352836723.07,,,277605343.01,77032744.81,354638087.82,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,165731963.18,0.0,3484524.7,169216487.88,63465429.65,26133201.69,5841568.69,38705473.89,134145673.92,35070813.96,,0.0,87816.75,,0.0,87816.75,213915883.37,2960217.1,,,5100000.0,221976100.47,-221888283.72,331229999.55,60000000.0,,0.0,391229999.55,37000000.0,10767758.35,0.0,47767758.35,343462241.2,,,156644771.44,77032744.81,233677516.25,,,10753122.1,2517862.14,10462907.68,7705332.55,1307042.3,166290.42,,,11020703.82,1421641.07,,,-754929.3,-368434.44,-9160724.38,0.0,35070813.96,,,,,,233677516.25,77032744.81,,,,156644771.44,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,7973374.07,7831.42,37000150.0,44981355.49,4618025.93,6831993.67,1887300.29,42536202.94,55873522.83,-10892167.34,,0.0,,,0.0,,80901090.18,0.0,,15490000.0,0.0,96391090.18,-96391090.18,0.0,,,0.0,,,,0.0,,,,,-107283257.52,233690529.38,126407271.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,71924895.68,6169.4,29908026.62,101839091.7,11756025.6,15625958.68,6485984.82,24943511.36,58811480.46,43027611.24,,0.0,8000.0,,0.0,8000.0,135557043.45,0.0,,15490000.0,0.0,151047043.45,-151039043.45,0.0,77000000.0,,0.0,77000000.0,36000000.0,5158554.91,0.0,41158554.91,35841445.09,,,-72169987.12,233677516.25,161507529.13,,,-15488608.51,-1482422.03,5796734.32,4162787.63,810546.99,17681.72,,,4562251.58,,,,-2327656.67,29440995.01,17535301.2,0.0,43027611.24,,,,,,161507529.13,233677516.25,,,,-72169987.12,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,142828115.33,0.0,62487104.85,205315220.18,36248142.3,28557511.34,11091697.86,40779090.8,116676442.3,88638777.88,,0.0,11500.0,,0.0,11500.0,207045579.68,0.0,,15490000.0,0.0,222535579.68,-222524079.68,0.0,77000000.0,,0.0,77000000.0,40000000.0,5248370.46,0.0,45248370.46,31751629.54,,,-102133672.26,233690529.38,131556857.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,185854760.66,,15646533.73,201501294.39,44152095.34,33934575.31,13421622.99,28939025.44,120447319.08,81053975.31,,,7000.0,,,7000.0,297445854.13,,,15476986.87,,312922841.0,-312915841.0,,152500000.0,,,152500000.0,40000000.0,11777851.38,,51777851.38,100722148.62,,,-131139717.07,233677516.25,102537799.18,,,11984917.69,470724.86,12251975.91,8426244.61,1265703.24,-65743.81,,,10414132.86,,-107719.37,,-3550180.37,12230889.2,27733030.49,,81053975.31,,,,,,102537799.18,233677516.25,,,,-131139717.07,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,15289830.94,,11640016.68,26929847.62,5085452.47,7095206.91,1106752.54,24668447.59,37955859.51,-11026011.89,,,,,,,42364967.33,,,,,42364967.33,-42364967.33,,30000000.0,,,30000000.0,3000000.0,3366403.89,,6366403.89,23633596.11,,,-29757383.11,102537799.18,72780416.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,58081214.58,1387.31,37885255.99,95967857.88,13304978.82,15426304.59,5159169.24,20448787.19,54339239.84,41628618.04,,,13751.0,,,13751.0,84611078.18,,,,,84611078.18,-84597327.18,1800000.0,60000000.0,,,61800000.0,6000000.0,3424850.72,,9424850.72,52375149.28,,,9406440.14,102537799.18,111944239.32,,,-17388448.52,,4881397.3,6047422.25,1018889.9,,,,5984569.93,,,,-3782799.86,28264046.9,16603540.14,,41628618.04,,,,,,111944239.32,102537799.18,,,,9406440.14,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,131134526.76,1941.32,48314262.74,179450730.82,41171261.06,29306787.86,9809466.18,49630713.37,129918228.47,49532502.35,,,13751.0,,,13751.0,96283150.88,,,,,96283150.88,-96269399.88,1800000.0,60000000.0,,,61800000.0,9000000.0,12224165.48,,21224165.48,40575834.52,,,-6161063.01,102537799.18,96376736.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,171534514.25,0.0,65415554.37,236950068.62,54881014.99,38140947.48,13806389.14,61760198.32,168588549.93,68361518.69,,0.0,4000.0,,0.0,4000.0,179606905.48,0.0,,,1800000.0,181406905.48,-181402905.48,2700000.0,60000000.0,,0.0,62700000.0,19000000.0,20549199.62,0.0,39549199.62,23150800.38,,,-89890586.41,102537799.18,12647212.77,,,8051339.33,8667701.18,10819388.33,11502661.99,3025554.92,4000.0,773049.6,,7871760.48,,-738803.6,,-5923744.48,28926689.02,-4618078.08,0.0,68361518.69,,,,,,12647212.77,102537799.18,,,,-89890586.41,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,17801049.7,,8503573.16,26304622.86,5839968.11,6388853.37,791694.37,25034203.89,38054719.74,-11750096.88,,,,,,,20643652.99,,,,,20643652.99,-20643652.99,,100000000.0,,,100000000.0,5000000.0,4428298.64,,9428298.64,90571701.36,,,58177951.49,12647212.77,70825164.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,54929652.88,,34604263.2,89533916.08,27429588.51,21275646.55,4784651.48,37151197.46,90641084.0,-1107167.92,,,8300.0,,,8300.0,68209585.94,,,,,68209585.94,-68201285.94,,150000000.0,,,150000000.0,5000000.0,9720742.57,,14720742.57,135279257.43,,,65970803.57,12647212.77,78618016.34,,,-16087022.96,0.0,5514471.56,5644236.0,1368067.33,43725.37,0.0,0.0,4477937.01,0.0,0.0,0.0,-2665230.22,-16781266.91,17377914.9,0.0,-1107167.92,,0.0,0.0,,,78618016.34,12647212.77,0.0,0.0,,65970803.57,,,,,,,,,,,,,,,,,,
600749,西藏旅游,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,130783028.59,0.0,8080714.12,138863742.71,42002132.04,38626365.25,7949442.07,45181690.36,133759629.72,5104112.99,,0.0,5075.0,,0.0,5075.0,78422805.65,0.0,,,0.0,78422805.65,-78417730.65,200000.0,166000000.0,,0.0,166200000.0,41000000.0,15309007.34,0.0,56309007.34,109890992.66,,,36577375.0,12647212.77,49224587.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
