机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300043,互动娱乐,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,692566132.78,10413971.25,37335642.23,740315746.26,570423761.07,54234949.87,33668858.68,51800653.33,710128222.95,30187523.31,,1347538.1,38500.0,,174000000.0,175386038.1,99854339.39,215600000.0,,,5653000.0,321107339.39,-145721301.29,0.0,97000000.0,,56748924.68,153748924.68,52846087.48,30428571.4,0.0,83274658.88,70474265.8,586670.03,,-44472842.15,139474708.34,95001866.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1213539195.5,21416231.85,8929457.43,1243884884.78,932560504.32,86927855.71,33837296.7,68712294.2,1122037950.93,121846933.85,,3200618.82,35964.33,,177670000.0,180906583.15,116818970.44,,,190621646.76,7403000.0,314843617.2,-133937034.05,,172308380.0,,98154713.34,270463093.34,191840612.4,26461101.33,84750841.91,303052555.64,-32589462.3,-3536038.42,,-48215600.92,114496359.66,66280758.74,,,115275430.28,527045.86,17932651.55,5399801.99,8877361.12,-19759.62,,1379684.0,13177130.49,-14452361.49,38634.85,-273452.05,14584228.67,-87276133.92,40514879.79,6161792.33,121846933.85,,,,,,66280758.74,114496359.66,,,,-48215600.92,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2013-04-15,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,683522969.63,3601365.81,7486779.45,694611114.89,717875357.48,23947861.51,16987542.87,17864510.62,776675272.48,-82064157.59,,,39230.76,,3000000.0,3039230.76,12681340.98,,,,,12681340.98,-9642110.22,,249312311.71,,108631318.33,357943630.04,224254365.8,3333544.95,47694783.52,275282694.27,82660935.77,-108481.81,,-9153813.85,67089306.74,57935492.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1235373692.3,6165653.95,3138130.23,1244677476.48,1094060620.14,46356446.54,23953228.57,40233362.7,1204603657.95,40073818.53,,532253.6,62660.13,,5650000.0,6244913.73,77798011.15,,,,,77798011.15,-71553097.42,43867019.06,339208465.23,,302819992.14,685895476.43,312608615.75,20538810.56,302955538.13,636102964.44,49792511.99,243848.96,,18557082.06,66280758.74,84837840.8,,,52826763.19,1070922.99,14039950.86,5300289.8,7000401.09,,,-3241827.73,4425368.44,-6391064.25,24732.47,486274.16,-58568548.57,90960536.13,-69398193.37,1538213.32,40073818.53,,,,,,84837840.8,66280758.74,,,,18557082.06,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2013-10-18,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1867451064.56,11884779.89,5006200.53,1884342044.98,1636419412.7,75665957.07,31862063.55,51871535.21,1795818968.53,88523076.45,,3027221.0,129280.14,,5650000.0,8806501.14,100371543.47,,,7804977.52,,108176520.99,-99370019.85,43867019.06,423559125.58,,84082685.54,551508830.18,423773932.23,21921654.33,65870437.5,511566024.06,39942806.12,-2928883.2,,26166979.52,66280758.74,92447738.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2586116785.99,22334447.51,8077220.5,2616528454.0,2334514119.71,108622821.62,40557025.88,74304729.56,2557998696.77,58529757.23,,0.0,222634.62,,5263914.37,5486548.99,130226850.72,0.0,,40262631.83,600000.0,171089482.55,-165602933.56,43867020.26,629118428.23,,567145574.0,1240131022.49,473726330.87,24702727.05,610830314.82,1109259372.74,130871649.75,1602925.43,,25401398.85,66280758.74,91682157.59,,,144745758.72,1346829.48,29462107.21,10799615.29,12233692.07,-138842.43,,-4791047.58,12229250.29,-13589378.02,6545218.33,718657.14,-148465645.82,125043400.8,-124016760.07,6406901.82,58529757.23,,,,,,91682157.59,66280758.74,,,,25401398.85,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,598628734.74,6500681.54,1989938.43,607119354.71,513682016.15,28002848.39,34148647.68,30915457.14,606748969.36,370385.35,,1550610.34,1766000.18,,1972257.55,5288868.07,18378870.64,,,558728495.69,,577107366.33,-571818498.26,654574502.4,372319244.35,,65368723.55,1092262470.3,68809258.8,4055952.95,163232720.44,236097932.19,856164538.11,-739923.67,,283976501.53,91682157.59,375658659.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1196335221.91,10927830.67,4396628.82,1211659681.4,1034551605.41,74834158.64,32940349.83,55349706.86,1197675820.74,13983860.66,,2300364.76,2920918.57,,2045595.74,7266879.07,66703546.76,,,320523612.25,11000000.0,398227159.01,-390960279.94,253666662.4,501285990.74,,135256657.59,890209310.73,147106571.5,33298615.5,229049447.59,409454634.59,480754676.14,-2264406.17,,101513850.69,91682157.59,193196008.28,,,77228638.85,2544706.73,17388974.5,15040683.9,7468953.09,-272043.0,,11356485.27,12038432.79,-8359122.92,-1519731.08,-718657.14,-5290533.41,56090964.55,-167692293.06,-1321598.41,13983860.66,,,,,,193196008.28,91682157.59,,,,101513850.69,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2121768021.81,17178860.97,4452904.8,2143399787.58,1741170331.59,117211885.4,62099591.81,113774263.63,2034256072.43,109143715.15,,,3918309.34,149096.15,3688479.4,7755884.89,103929782.67,9212704.11,,465123612.25,5000000.0,583266099.03,-575510214.14,253666662.4,709321001.09,,74298874.56,1037286538.05,333658766.41,41139051.3,167535588.67,542333406.38,494953131.67,-3474139.22,,25112493.46,91682157.59,116794651.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2655909326.04,27428854.13,27269369.88,2710607550.05,1965809597.8,198389110.86,90075874.89,127518713.09,2381793296.64,328814253.41,123270000.0,3032577.66,1149977.57,88447321.63,3312825.34,219212702.2,114408797.52,512281380.99,,220539372.56,72385365.29,919614916.36,-700402214.16,253850662.4,1172780192.38,,1373929.58,1428004784.36,864953008.55,53124534.27,8970171.08,927047713.9,500957070.46,2549780.82,,131918890.53,91682157.59,223601048.12,,,270915720.02,5276130.05,35143269.9,44305171.88,17462428.47,205479.49,,5703226.39,33251540.79,-91519529.93,-1257450.14,-2535762.6,35567254.16,-205260765.16,179317339.95,2240200.14,328814253.41,,,,,,223601048.12,91682157.59,,,,131918890.53,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,274663401.98,11092059.67,2967678.51,288723140.16,141193887.77,41220291.68,15865136.85,44292673.43,242571989.73,46151150.43,,,42595.64,125159060.0,5590000.0,130791655.64,27711398.59,66456271.57,,191500536.97,,285668207.13,-154876551.49,,311244603.96,,139889016.05,451133620.01,269607548.27,10939562.03,,280547110.3,170586509.71,-1519990.34,,60341118.31,223601048.12,283942166.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,642303911.93,14756629.05,10060469.8,667121010.78,505779277.48,89647417.34,67795046.94,87468974.17,750690715.93,-83569705.15,,,1088606.76,126567778.74,5590000.0,133246385.5,36990292.48,142930836.73,,425276121.86,,605197251.07,-471950865.57,42350000.0,634207132.69,,322654128.56,999211261.25,412756928.45,88059349.31,,500816277.76,498394983.49,-1539481.36,,-58665068.59,223601048.12,164935979.53,,,190516014.97,10436643.61,13353692.44,15200860.33,10053652.15,-67869.39,,-912178.81,19203531.57,-62375352.41,-950528.72,0.0,-58039386.49,58253470.29,-278563254.69,321000.0,-83569705.15,,,,,,164935979.53,223601048.12,,,,-58665068.59,,,,,,,,,,,,,,,,,,
300043,互动娱乐,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1069412269.5,18429351.95,16165684.08,1104007305.53,775836897.58,156181505.22,97582905.06,144253024.53,1173854332.39,-69847026.86,,,1136388.67,170220101.77,5590000.0,176946490.44,61927044.3,5700836.73,,594290376.65,,661918257.68,-484971767.24,42000000.0,827737240.58,,256931279.81,1126668520.39,494953627.52,102092024.01,,597045651.53,529622868.86,1376336.96,,-23819588.28,223601048.12,199781459.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000.0,9800000.0,
300043,互动娱乐,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1527953293.5,23972470.91,593074883.46,2145000647.87,1227458374.25,193427562.56,120026400.84,504610704.25,2045523041.9,99477605.97,37487158.63,2654026.3,7273348.79,848073902.89,6862892.5,902351329.11,95296835.04,298571999.27,,430022449.92,24451745.29,848343029.52,54008299.59,,1065052289.9,745312500.0,12003420.65,1822368210.55,1334093006.64,104238920.68,63052412.23,1501384339.55,320983871.0,3524521.92,,477994298.48,223601048.12,701595346.6,,,402058903.98,47595655.98,26261173.73,24926007.68,29246369.22,-69311.7,,-912178.81,48146727.88,-149965457.21,-4440691.06,-641337.54,-137617616.14,-277928393.33,95809660.2,-2991906.91,99477605.97,,,,,,701595346.6,223601048.12,,,,477994298.48,,,,,,,,,,,,,,,,,9800000.0,
300043,星辉娱乐,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,355460933.33,8937979.58,60105920.93,424504833.84,202657423.86,98295517.37,62392474.69,171581443.62,534926859.54,-110422025.7,8684412.03,,780.0,26858.81,22111886.17,30823937.01,44994535.21,65042582.13,,289886898.69,7250000.0,407174016.03,-376350079.02,255747591.05,329299800.57,,,585047391.62,148227675.17,8838121.19,286492179.97,443557976.33,141489415.29,-8704681.35,,-353987370.78,700285600.78,346298230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,星辉娱乐,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,758940080.27,12647872.08,19788615.35,791376567.7,302582989.1,174523966.28,193454899.48,136236357.26,806798212.12,-15421644.42,97653674.86,466401.91,248785.55,,19447672.08,117816534.4,147891697.24,149352692.88,,574532760.06,,871777150.18,-753960615.78,,755379827.58,,,755379827.58,314536515.77,27298185.7,41161878.94,382996580.41,372383247.17,2557629.93,,-394441383.1,701595346.6,307153963.5,,,272321799.21,111980144.48,22616018.61,19857765.46,13394605.02,-65242.64,,,62153595.02,-348448214.66,27644.52,47680760.3,-27247546.0,-97688201.19,-92004772.55,,-15421644.42,,,,,,307153963.5,701595346.6,,,,-394441383.1,,,,,,,,,,,,,,,,,,
300043,星辉娱乐,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1525939828.37,22927214.83,30512264.04,1579379307.24,682822983.37,319217096.17,291096351.77,210631487.65,1503767918.96,75611388.28,112703625.86,,12956563.51,,48976094.18,174636283.55,224814995.72,194497027.5,,593384385.84,,1012696409.06,-838060125.51,1510704.0,1003249691.29,,,1004760395.29,408183013.53,40275297.72,82811370.11,531269681.36,473490713.93,4924605.69,,-284033417.61,701595346.6,417561928.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,星辉娱乐,2017-04-06,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2592905519.16,30287257.18,28657414.19,2651850190.53,1290562797.96,590151039.74,171454123.35,406746757.68,2458914718.73,192935471.8,137003625.86,7158099.01,29465643.94,,55993839.49,229621208.3,368621801.95,317187967.21,,133316865.25,,819126634.41,-589505426.11,1510704.0,1214468558.36,,9035637.52,1225014899.88,498262246.02,139524218.48,515272817.93,1153059282.43,71955617.45,39629904.11,,-284984432.75,701595346.6,416610913.85,,,455551008.57,114885146.37,42905318.8,60990330.87,28344850.54,1398919.27,,1536735.69,85065983.14,-326210723.28,-32524913.35,0.0,45141332.06,-158370075.29,-110893760.9,-14884680.69,192935471.8,,,,,,416610913.85,701595346.6,,,,-284984432.75,,,,,,,,,,,,,,,,1510704.0,,
300043,星辉娱乐,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,791850068.92,1715601.42,6751598.36,800317268.7,358002817.84,145182248.02,92055347.81,115080559.04,710320972.71,89996295.99,83239850.76,,954589.74,,156989.96,84351430.46,866727863.61,29252697.54,,,,895980561.15,-811629130.69,,768000000.0,,,768000000.0,131136774.17,15578945.16,2215107.22,148930826.55,619069173.45,6895110.75,,-95668550.5,416610913.85,320942363.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300043,星辉娱乐,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1535667456.31,8113688.26,16646978.26,1560428122.83,763991692.13,305973605.94,160968560.34,211383781.95,1442317640.36,118110482.47,110854560.3,7911969.91,852749.7,,,119619279.91,973614440.8,26379733.23,,15034044.0,,1015028218.03,-895408938.12,,1008491200.0,,,1008491200.0,181239560.86,119431747.81,65478937.47,366150246.14,642340953.86,39949535.84,,-95007965.95,416610913.85,321602947.9,,,174031708.71,8357307.22,28773898.92,57140496.7,14174420.98,188217.65,,-1545272.2,41718065.8,-100905446.56,13066871.26,1280.48,-15838484.71,-329138.53,-100723443.25,,118110482.47,,,,,,321602947.9,416610913.85,,,,-95007965.95,,,,,,,,,,,,,,,,,,
