机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300083,劲胜精密,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1299521540.52,0.0,11618838.56,1311140379.08,667273639.25,368361020.96,92685627.34,62949295.35,1191269582.9,119870796.18,,0.0,132100.0,,0.0,132100.0,125761708.64,0.0,,,0.0,125761708.64,-125629608.64,0.0,147090996.43,,0.0,147090996.43,130086050.0,12972794.32,30000.0,143088844.32,4002152.11,6158.1,,-1750502.25,398783962.32,397033460.07,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300083,劲胜精密,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1942911851.22,328798.47,18897376.57,1962138026.26,982973025.18,525987001.56,125984472.67,88480488.82,1723424988.23,238713038.03,,,146100.0,,,146100.0,151639496.31,,,,,151639496.31,-151493396.31,,119278301.75,,,119278301.75,141364351.75,12784032.72,30000.0,154178384.47,-34900082.72,49837.97,,52369396.97,398783962.32,451153359.29,,,96849355.05,6972927.93,61361247.29,1754219.67,14811144.32,233567.83,,,3104853.57,,-1406828.02,,-238781099.54,-28635959.52,316886253.31,5563356.14,238713038.03,,,,,,451153359.29,398783962.32,,,,52369396.97,,,,,,,,,,,,,,,,,,
300083,劲胜精密,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,764810247.09,,6194003.23,771004250.32,382359566.26,172261266.83,60773922.16,28479286.03,643874041.28,127130209.04,,,105000.0,,,105000.0,104203590.43,,,,,104203590.43,-104098590.43,,10000000.0,,,10000000.0,,33333.34,,33333.34,9966666.66,-44330.63,,32953954.64,451153359.29,484107313.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300083,劲胜精密,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1669582831.26,4756323.79,8292833.0,1682631988.05,813891850.67,381462699.13,112635043.21,59619579.64,1367609172.65,315022815.4,,,179000.0,,,179000.0,211627211.09,,,,,211627211.09,-211448211.09,,11731522.2,,,11731522.2,,227549.82,,227549.82,11503972.38,-56316.23,,115022260.46,451153359.29,566175619.75,,,55149908.15,985552.33,33262235.14,539217.29,7421817.78,15806.19,,,-2975027.45,,-40323.5,,-167093086.62,24912281.9,362844434.19,,315022815.4,,,,,,566175619.75,451153359.29,,,,115022260.46,,,,,,,,,,,,,,,,,,
300083,劲胜精密,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2620473031.21,7998538.26,13674645.55,2642146215.02,1432398541.17,559746574.78,158445794.09,93776914.17,2244367824.21,397778390.81,,,829239.99,,,829239.99,298349015.65,,,,,298349015.65,-297519775.66,,81731522.2,,,81731522.2,,21372553.96,,21372553.96,60358968.24,53724.15,,160671307.54,451153359.29,611824666.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300083,劲胜精密,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3422710628.62,12677387.87,18148747.39,3453536763.88,1937628986.21,747652323.3,222842464.31,133845374.47,3041969148.29,411567615.59,,0.0,877389.99,,0.0,877389.99,450631593.37,0.0,,,1500000.0,452131593.37,-451254203.38,2500000.0,80000000.0,,0.0,82500000.0,,22633219.55,23100.0,22656319.55,59843680.45,-282009.57,,19875083.09,451153359.29,471028442.38,,,127367612.7,5137026.25,79390411.3,3127071.01,20587851.58,9861741.49,,,3435997.88,,-740864.08,189210.12,35772002.56,-256016721.94,379412676.72,4043600.0,411567615.59,,,,,,471028442.38,451153359.29,,,,19875083.09,,,,,,,,,,,,,,,,,,
300083,劲胜精密,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,696992905.01,983444.27,4999889.76,702976239.04,553864210.32,196331204.61,52639309.83,37495237.94,840329962.7,-137353723.66,,,1439500.0,,,1439500.0,178928165.76,,,,,178928165.76,-177488665.76,18004860.0,246039123.46,,,264043983.46,10000000.0,1984723.46,,11984723.46,252059260.0,-166087.02,,-62949216.44,471028442.38,408079225.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300083,劲胜精密,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1655863572.43,1082353.7,6987647.29,1663933573.42,1267778234.32,432990349.4,116815205.74,71759910.29,1889343699.75,-225410126.33,,,1447320.0,,,1447320.0,322960083.98,,,,,322960083.98,-321512763.98,18004860.0,399848781.04,,,417853641.04,73932777.72,7942278.91,,81875056.63,335978584.41,410177.02,,-210534128.88,471028442.38,260494313.5,,,23130083.14,15072746.76,55932214.14,2179312.54,13978973.41,2937247.88,,,7682758.61,,-2298824.13,-135357.74,-142993699.59,-244880512.1,42429730.75,1555200.0,-225410126.33,,,,,,260494313.5,471028442.38,,,,-210534128.88,,,,,,,,,,,,,,,,,,
300083,劲胜精密,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2930467432.92,1082353.7,10035367.84,2941585154.46,2144511325.33,679235501.99,193126272.31,119941488.9,3136814588.53,-195229434.07,,,1875540.0,,,1875540.0,535330516.02,,,,,535330516.02,-533454976.02,18004860.0,799399612.04,,,817404472.04,252371802.29,39304133.03,1905889.3,293581824.62,523822647.42,252464.09,,-204609298.58,471028442.38,266419143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300083,劲胜精密,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4143733212.77,1082353.7,30260952.61,4175076519.08,2890892723.28,984080777.22,252298270.38,169517678.49,4296789449.37,-121712930.29,,,1918575.0,,,1918575.0,688180707.41,,,,,688180707.41,-686262132.41,36588789.28,976538033.62,,,1013126822.9,412709275.25,46751517.51,2212365.71,461673158.47,551453664.43,-442631.13,,-256964029.4,471028442.38,214064412.98,,,73236584.61,36224282.75,123679249.98,4519698.4,31731570.29,4806307.24,0.0,0.0,28040014.42,0.0,-8016790.55,-123565.18,-321013558.25,-496338570.12,401541846.12,,-121712930.29,,0.0,0.0,0.0,,214064412.98,471028442.38,0.0,0.0,,-256964029.4,,,,,,,,,,,,,,,,,,
300083,劲胜精密,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1032987953.42,,5649237.18,1038637190.6,667648041.04,301008853.38,46277141.33,47343895.24,1062277930.99,-23640740.39,,,64960.0,,,64960.0,67114395.92,,,,,67114395.92,-67049435.92,594999979.54,263172857.05,,156000000.0,1014172836.59,356670030.2,11445325.4,13701795.67,381817151.27,632355685.32,53128.76,,541718637.77,214064412.98,755783050.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300083,劲胜精密,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1760421364.05,9434886.23,12337341.06,1782193591.34,1257967789.72,579479076.35,74029161.75,90907519.3,2002383547.12,-220189955.78,,,543125.0,,,543125.0,355724219.78,,,,,355724219.78,-355181094.78,594999979.54,678860383.1,,216000000.0,1489860362.64,632461139.02,20030356.63,34760375.0,687251870.65,802608491.99,-38853.02,,227198588.41,214064412.98,441263001.39,,,-169381889.61,-6290842.53,82716162.94,2741328.03,20713993.03,3551143.26,0.0,0.0,23801374.83,0.0,1879004.53,-23688.97,-145258541.2,196756648.47,-231394648.56,,-220189955.78,,0.0,0.0,0.0,,441263001.39,214064412.98,0.0,0.0,,227198588.41,,,,,,,,,,,,,,,,,,
300083,劲胜精密,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2588571257.76,30655167.58,26569931.52,2645796356.86,1811538591.67,901410402.72,113736242.31,132772244.39,2959457481.09,-313661124.23,,,925457.7,,,925457.7,501086676.78,,,,,501086676.78,-500161219.08,594999979.54,1083129746.17,,304000000.0,1982129725.71,1134150444.87,37336849.59,74536199.01,1246023493.47,736106232.24,-293196.43,,-78009307.5,214064412.98,136055105.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300083,劲胜精密,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3537545149.95,70062940.02,47188742.6,3654796832.57,2585925809.87,1272557979.95,136227900.17,190028361.97,4184740051.96,-529943219.39,,,1861993.89,,16000000.0,17861993.89,556743512.56,6848540.23,,-296661698.02,,266930354.77,-249068360.88,2064999955.4,1234055947.75,,339000000.0,3638055903.15,1343123118.23,44112794.08,123579990.66,1510815902.97,2127240000.18,31935.29,,1348260355.2,214064412.98,1562324768.18,,,-471543063.77,222171554.21,184760888.41,5520952.01,61754829.28,5814075.5,0.0,0.0,46340940.96,30373.23,-39572865.48,16560670.96,-917446065.42,-583085303.16,938749793.88,,-529943219.39,,0.0,0.0,0.0,,1562324768.18,214064412.98,0.0,0.0,,1348260355.2,,,,,,,,,,,,,,,,,,
300083,劲胜智能,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1160998998.96,29786929.38,40700690.56,1231486618.9,726386081.11,306157969.66,44469423.0,94264034.78,1171277508.55,60209110.35,,404005.43,1051420.0,,4200000.0,5655425.43,58887398.4,,,395489000.0,,454376398.4,-448720972.97,,76598371.45,,45000000.0,121598371.45,245611724.05,3519012.51,62671452.41,311802188.97,-190203817.52,291181.84,,-578424498.3,1562324768.18,983900269.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300083,劲胜智能,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2320773229.06,51939028.74,27570749.0,2400283006.8,1532732366.84,741278508.53,101996783.88,133068643.33,2509076302.58,-108793295.78,,705114.1,7083943.0,,298700000.0,306489057.1,101648671.36,720000.0,,500000000.0,294500000.0,896868671.36,-590379614.26,,356377697.54,,105000000.0,461377697.54,357621672.21,7965514.19,123290875.12,488878061.52,-27500363.98,623840.55,,-726049433.47,1562324768.18,836275334.71,,,50404897.44,5118740.8,98280753.05,3286057.44,21223512.93,13302861.91,,,20022027.61,-929835.42,20500581.49,-4823370.62,-583257790.98,-42180529.23,290258797.8,,-108793295.78,,,,,,836275334.71,1562324768.18,,,,-726049433.47,,,,,,,,,,,,,,,,,,
300083,劲胜智能,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3563268003.78,91599413.19,48661874.02,3703529290.99,2364217328.74,1111023382.0,165095927.57,218271263.07,3858607901.38,-155078610.39,,812725.72,11723713.86,,328700000.0,341236439.58,154748426.5,720000.0,,500000000.0,294500000.0,949968426.5,-608731986.92,,814689811.12,,346668400.0,1161358211.12,582366228.47,17112015.77,271021943.81,870500188.05,290858023.07,1457166.31,,-471495407.93,1562324768.18,1090829360.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300083,劲胜智能,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4950241419.25,140407165.13,64533345.21,5155181929.59,3449817135.06,1502183053.63,231270246.01,309263867.42,5492534302.12,-337352372.53,,979931.35,11894548.31,,298700000.0,311574479.66,228509496.69,720000.0,,500000000.0,331500000.0,1060729496.69,-749155017.03,34525010.0,1069688134.15,,672168400.0,1776381544.15,941647701.44,25680145.01,388057050.6,1355384897.05,420996647.1,898122.19,,-664612620.27,1562324768.18,897712147.91,,,131447671.75,54111127.36,203238545.62,18639860.55,47728086.77,17869962.67,,,44626870.52,2167937.16,10468593.0,-6241037.69,-1196578040.57,-523343439.78,858511490.11,,-337352372.53,,,,,,897712147.91,1562324768.18,,,,-664612620.27,,,,,,,,,,,,,,,,,,
300083,劲胜智能,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1334096374.93,43262765.79,24133234.28,1401492375.0,1057932368.3,337478356.36,73503919.11,91956525.98,1560871169.75,-159378794.75,,79750.84,182700.0,,37000000.0,37262450.84,63235244.02,,,,,63235244.02,-25972793.18,,417803014.41,,15000000.0,432803014.41,273979809.85,6920273.54,141442992.46,422343075.85,10459938.56,1046210.09,,-173845439.28,897712147.91,723866708.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300083,劲胜智能,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2820272241.37,90549394.6,40929067.6,2951750703.57,2023954183.74,694495053.53,168145683.42,182087977.15,3068682897.84,-116932194.27,,263559.13,227935.0,,37000000.0,37491494.13,147854613.02,,,,,147854613.02,-110363118.89,,837668608.4,,124200000.0,961868608.4,623548312.25,13290808.95,243287370.59,880126491.79,81742116.61,232934.34,,-145320262.21,897712147.91,752391885.7,,,302715339.44,24027239.19,112293502.77,10756430.17,30076203.9,233061.1,0.0,0.0,21613549.28,-393688.77,-9341346.16,-1024896.06,-609606863.59,-495685917.46,497405191.92,,-116932194.27,,0.0,0.0,0.0,,752391885.7,897712147.91,0.0,0.0,,-145320262.21,,,,,,,,,,,,,,,,,,
