机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600146,商赢环球,2014-04-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,41864600.07,,47616297.59,89480897.66,43800387.61,16904242.24,1881622.42,64124078.6,126710330.87,-37229433.21,4060000.0,,18240000.0,,2465000.0,24765000.0,5285057.85,,,,799.27,5285857.12,19479142.88,,80060368.76,,,80060368.76,71722547.12,2016305.46,,73738852.58,6321516.18,-1634.62,,-11430408.77,36267230.39,24836821.62,,,-162932206.46,125400296.13,7666898.75,274521.38,44860.0,485042.43,0.0,0.0,2387354.98,315377.05,0.0,0.0,-7356794.5,7897250.88,-11412033.85,0.0,-37229433.21,,0.0,0.0,,,24836821.62,36267230.39,0.0,0.0,,-11430408.77,,,,,,,,,,,,,,,,,,
600146,商赢环球,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,21275734.37,33914.93,21952031.8,43261681.1,25084683.23,2633824.47,1528158.66,35556645.09,64803311.45,-21541630.35,,,,,,,220900.0,,,,,220900.0,-220900.0,,19596139.52,,,19596139.52,15781200.82,728527.57,6269.78,16515998.17,3080141.35,,,-18682389.0,27831472.7,9149083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,31871178.13,85725.87,17208052.57,49164956.57,39522543.25,4074218.84,3518466.29,28712556.09,75827784.47,-26662827.9,,,,,,,220900.0,,,,,220900.0,-220900.0,,33866557.35,,,33866557.35,24336488.11,1372561.02,18277.52,25727326.65,8139230.7,,,-18744497.2,28888193.13,10143695.93,,,-17863911.86,545566.34,3460211.28,97380.46,22430.0,80881.02,7586.29,0.0,1373793.93,879625.73,0.0,0.0,-7240196.29,-4771450.17,-3254744.63,0.0,-26662827.9,,,,,,10143695.93,28888193.13,,,,-18744497.2,,,,,,,,,,,,,,,,,,
600146,商赢环球,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,,,12501992.92,12501992.92,1440457.45,3293427.22,393647.25,27016694.07,32144225.99,-19642233.07,,,,,,,,,,,,,,,,,,,,,,,,,,-19642233.07,24049917.93,4407684.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,29516911.55,,50755154.44,80272065.99,25497176.59,9942552.65,3566485.32,70876907.11,109883121.67,-29611055.68,,,110800.0,10748369.7,,10859169.7,1426182.05,,,4097784.36,,5523966.41,5335203.29,,43119040.03,,25910000.0,69029040.03,37329350.87,1634515.9,24000000.0,62963866.77,6065173.26,,,-18210679.13,24836821.62,6626142.49,,,5125643.87,3617586.96,5699211.6,214728.74,44860.0,90381.58,0.0,0.0,1899420.93,-31128239.69,0.0,5120677.96,-4121192.83,-6986406.54,-9187728.26,,-29611055.68,,0.0,0.0,0.0,,6626142.49,24836821.62,0.0,0.0,,-18210679.13,,,,,,,,,,,,,,,,,,
600146,商赢环球,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2481585.14,,23815756.89,26297342.03,2327800.48,1367330.55,951352.22,28804069.81,33450553.06,-7153211.03,,,,,,,6450.0,,,,,6450.0,-6450.0,,1810000.0,,,1810000.0,,155322.22,,155322.22,1654677.78,,,-5504983.25,10599269.71,5094286.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3182146.53,,37021832.39,40203978.92,3995654.63,4996421.85,865483.57,39652288.06,49509848.11,-9305869.19,,,,9400000.0,,9400000.0,31411.97,,,22210000.0,,22241411.97,-12841411.97,,20930000.0,,,20930000.0,4980000.0,308451.11,,5288451.11,15641548.89,,,-6505732.27,6626142.49,120410.22,,,-14965693.52,-674773.49,1941756.13,240808.58,0.0,0.0,0.0,0.0,308451.11,0.0,0.0,0.0,-767886.45,-24693721.72,29305190.17,,-9305869.19,,0.0,0.0,0.0,,120410.22,6626142.49,0.0,0.0,,-6505732.27,,,,,,,,,,,,,,,,,,
600146,商赢环球,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3691419.58,,12955143.07,16646562.65,6076272.76,6249770.54,1299338.31,28043576.0,41668957.61,-25022394.96,,,,9400000.0,,9400000.0,611600.0,,,26800000.0,,27411600.0,-18011600.0,,49730000.0,,,49730000.0,4980000.0,445168.89,6000000.0,11425168.89,38304831.11,,,-4729163.85,6626142.49,1896978.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12719688.93,,22980422.93,35700111.86,15659251.77,10715321.39,4795482.8,46122645.45,77292701.41,-41592589.55,11940000.0,,,16299552.42,2500000.0,30739552.42,8037759.18,26800000.0,,,,34837759.18,-4098206.76,,8000000.0,,76997195.0,84997195.0,8000000.0,535048.88,27340000.0,35875048.88,49122146.12,,,3431349.81,6626142.49,10057492.3,,,-68488324.75,12579376.14,3764169.99,609924.27,0.0,0.0,8585.07,0.0,2175184.11,4535668.89,0.0,0.0,4213963.18,-18222336.75,17231200.3,,-41592589.55,,0.0,0.0,0.0,,10057492.3,6626142.49,0.0,0.0,,3431349.81,,,,,,,,,,,,,,,,,,
600146,商赢环球,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3041903.58,,2559293.5,5601197.08,463594.02,4373552.47,302487.74,9591188.41,14730822.64,-9129625.56,,,,,,,720000.0,,,,,720000.0,-720000.0,,,,,,,123153.33,,123153.33,-123153.33,,,-9972778.89,10057492.3,84713.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7806751.3,,16645467.85,24452219.15,3599214.3,8229520.24,530749.08,15879576.9,28239060.52,-3786841.37,,,,10436112.0,,10436112.0,720000.0,,,,,720000.0,9716112.0,,1200000.0,,,1200000.0,8815802.86,247659.99,,9063462.85,-7863462.85,,,-1934192.22,10057492.3,8123300.08,,,-11712254.0,-599172.08,343220.3,239432.59,,,,,961187.09,1015886.24,,,-2913480.59,6630735.32,2247603.76,,-3786841.37,,,,,,8123300.08,10057492.3,,,,-1934192.22,,,,,,,,,,,,,,,,,,
600146,商赢环球,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7989674.21,,30924546.46,38914220.67,4591037.32,8149296.05,762070.2,35524607.66,49027011.23,-10112790.56,,,,10436112.0,,10436112.0,760000.0,1410000000.0,,,,1410760000.0,-1400323888.0,2748370447.87,4700000.0,,,2753070447.87,41197701.16,372166.65,,41569867.81,2711500580.06,,,1301063901.5,10057492.3,1311121393.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,411850208.15,2098160.01,35511522.64,449459890.8,259901563.48,134040425.86,35738936.64,97098869.33,526779795.31,-77319904.51,730700000.0,1227452.86,,,,731927452.86,16168958.5,1650000000.0,,1367355669.55,2500000.0,3036024628.05,-2304097175.19,2748370447.87,35302218.18,,382077085.98,3165749752.03,27745166.39,4626878.7,104267250.76,136639295.85,3029110456.18,15477377.1,,663170753.58,10057492.3,673228245.88,,,31956293.29,-7508692.6,2777450.52,5361766.31,271443.55,0.0,0.0,0.0,3738120.02,-598569.16,-9358359.47,316696.02,40217992.97,-38441830.62,-106052215.34,,-77319904.51,,0.0,0.0,0.0,,673228245.88,10057492.3,0.0,0.0,,663170753.58,,,,,,,,,,,,,,,,,,
600146,商赢环球,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,301699902.96,,6279375.65,307979278.61,283402811.72,42426584.72,461204.23,111640059.4,437930660.07,-129951381.46,1000000000.0,6636555.85,,,1765118.59,1008401674.44,25683561.3,890000000.0,,20000000.0,,935683561.3,72718113.14,,312085978.3,,,312085978.3,8706297.87,432619.64,163435249.99,172574167.5,139511810.8,-5738690.35,,76539852.13,673228245.88,749768098.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600146,商赢环球,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,756909149.46,,9421279.43,766330428.89,516532720.34,102809261.32,1790239.6,137414489.54,758546710.8,7783718.09,1972000000.0,16742376.3,,,,1988742376.3,35074888.43,1804000000.0,,,189683200.0,2028758088.43,-40015712.13,,464344000.0,,,464344000.0,177833120.77,22556033.86,357025064.08,557414218.71,-93070218.71,-25083830.5,,-150386043.25,673228245.88,522842202.63,,,57113683.56,-8707909.96,4818261.23,8208918.87,1157657.78,157064.42,0.0,0.0,11358566.3,-13012105.85,714008.55,-1752509.2,-56980901.58,-148374092.76,153083076.73,,7783718.09,,0.0,0.0,0.0,,522842202.63,673228245.88,0.0,0.0,,-150386043.25,,,,,,,,,,,,,,,,,,
