机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2039,黔源电力,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,256137480.35,,1438342.98,257575823.33,24387320.34,27132884.32,46679961.39,5855587.25,104055753.3,153520070.03,,5400000.0,17578400.0,,4500000.0,27478400.0,55987527.7,,,,,55987527.7,-28509127.7,17700000.0,287000000.0,,,304700000.0,257000000.0,114523444.84,,371523444.84,-66823444.84,,,58187497.49,70584790.49,128772287.98,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,363277565.76,,4121468.53,367399034.29,32481112.15,39224602.94,59295408.65,8326231.37,139327355.11,228071679.18,,9900000.0,17600000.0,,2160000.0,29660000.0,103354874.89,60000000.0,,,7377827.83,170732702.72,-141072702.72,17700000.0,547600000.0,,,565300000.0,519000000.0,148701583.61,,667701583.61,-102401583.61,,,-15402607.15,70584790.49,55182183.34,,,13119697.11,955377.83,81100077.23,239976.96,,-1307776.63,,,125741581.05,-4500000.0,3711429.57,0.0,19397912.46,7739153.28,-18125749.68,,228071679.18,,,,,,55182183.34,70584790.49,,,,-15402607.15,,,,,,,,,,,,,,,,,,
2039,黔源电力,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,49680517.95,,241564.92,49922082.87,3221322.16,4950802.23,2602876.1,2274141.44,13049141.93,36872940.94,,4500000.0,-28723.0,,,4471277.0,14731659.62,33000000.0,,,,47731659.62,-43260382.62,,80000000.0,,,80000000.0,,35023036.78,,35023036.78,44976963.22,,,38589521.54,55182183.34,93771704.88,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,96164853.17,,376026.54,96540879.71,8559009.93,9488408.23,14186410.51,6729932.05,38963760.72,57577118.99,,4500000.0,,,1586010.0,6086010.0,50159953.7,11100000.0,,,909585.0,62169538.7,-56083528.7,,252000000.0,,,252000000.0,157000000.0,91003774.47,,248003774.47,3996225.53,,,5489815.82,55182183.34,60671999.16,,,-26819326.75,101018.65,41040922.77,120043.89,,,,,70368233.81,-4500000.0,,0.0,-153759.54,-31184446.33,8604432.49,,57577118.99,,,,,,60671999.16,55182183.34,,,,5489815.82,,,,,,,,,,,,,,,,,,
2039,黔源电力,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,300311140.47,,913835.31,301224975.78,15795565.11,18213278.3,57908522.72,8866926.06,100784292.19,200440683.59,,9000000.0,1713311.0,,104947046.77,115660357.77,1288298630.97,,,,8353790.15,1296652421.12,-1180992063.35,32000000.0,3339000000.0,,,3371000000.0,1257000000.0,489309434.91,,1746309434.91,1624690565.09,,,644139185.33,55182183.34,699321368.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2009-03-06,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,786831257.2,,2354718.97,789185976.17,32897999.93,42223403.77,130251297.28,6509778.52,211882479.5,577303496.67,,9000000.0,1617085.0,,42802897.39,53419982.39,872221249.28,1100000.0,,-940346179.06,7049672.47,-59975257.31,113395239.7,79840000.0,1024600000.0,,10400400.0,1114840400.0,1034900000.0,450518924.62,,1485418924.62,-370578524.62,,,320120211.75,55182183.34,375302395.09,,,162259593.58,5610983.6,153609521.24,243957.8,7761199.68,-2355748.38,,,287769990.91,-9000000.0,-2291596.41,0.0,25162.83,-58045091.81,27128853.63,4586670.0,577303496.67,,,,,,375302395.09,55182183.34,,,,320120211.75,,,,,,,,,,,,,,,,,,
2039,黔源电力,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,182266513.95,,2627066.82,184893580.77,9304630.27,7095300.48,49596054.37,3608196.16,69604181.28,115289399.49,,2880000.0,,,2923368.18,5803368.18,482527543.42,,,,4768060.0,487295603.42,-481492235.24,131840000.0,649000000.0,,,780840000.0,30000000.0,136818567.87,2000000.0,168818567.87,612021432.13,,,245818596.38,375302395.09,621120991.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,301510879.35,,5772186.63,307283065.98,15657486.88,14737602.16,89072468.32,8477716.03,127945273.39,179337792.59,,2880000.0,,,23536245.45,26416245.45,1143421154.67,4750000.0,,,3856360.0,1152027514.67,-1125611269.22,211840000.0,3020000000.0,,,3231840000.0,1895000000.0,338451139.32,2000000.0,2235451139.32,996388860.68,,,50115384.05,375302395.09,425417779.14,,,-134117204.93,1534670.14,174113386.61,124087.26,1559735.45,,,,205030766.54,-2880000.0,,0.0,-291836.85,-31895838.14,-34038246.99,198273.5,179337792.59,,,,,,425417779.14,375302395.09,,,,50115384.05,,,,,,,,,,,,,,,,,,
2039,黔源电力,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,680271957.91,,6772364.84,687044322.75,40566015.6,26526324.78,144040382.01,10469682.17,221602404.56,465441918.19,,2880000.0,-245500.0,,28741291.03,31375791.03,1442460150.18,13750000.0,,,9058507.87,1465268658.05,-1433892867.02,211840000.0,3702000000.0,,,3913840000.0,2679000000.0,486928821.34,2000000.0,3167928821.34,745911178.66,,,-222539770.17,375302395.09,152762624.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2010-04-21,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,826083726.2,,16255723.85,842339450.05,69074759.53,39623201.11,165211351.48,7504023.82,281413335.94,560926114.11,28226412.77,68880000.0,950000.0,,11521595.83,109578008.6,2002648507.91,14908000.0,,,4681493.51,2022238001.42,-1912659992.82,211840000.0,4607600000.0,,53377200.0,4872817200.0,3004600000.0,642272358.0,2375000.0,3649247358.0,1223569842.0,,,-128164036.71,375302395.09,247138358.38,,,24288592.69,2670333.69,341658797.26,2651524.86,6168335.24,,,,359045639.21,-68609125.06,-466645.31,0.0,-818736.63,-38442063.92,-68358687.42,1138149.5,560926114.11,,,,,,247138358.38,375302395.09,,,,-128164036.71,,,,,,,,,,,,,,,,,,
2039,黔源电力,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,138360966.2,,4382809.45,142743775.65,10402051.81,9579952.77,34250515.39,2477599.91,56710119.88,86033655.77,,,,,3191801.84,3191801.84,309246350.57,30540000.0,,,2553180.0,342339530.57,-339147728.73,,785000000.0,,,785000000.0,410000000.0,152558619.25,,562558619.25,222441380.75,,,-30672692.21,268394948.97,237722256.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2010-08-04,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,298971254.38,,10259812.15,309231066.53,14591840.8,20170379.19,59344538.2,5744388.46,99851146.65,209379919.88,,,,,9013145.61,9013145.61,630707833.29,30540000.0,,-21256590.59,6714370.36,646705613.06,-637692467.45,,3122000000.0,,,3122000000.0,2287000000.0,312619500.15,,2599619500.15,522380499.85,,,94067952.28,247138358.38,341206310.66,,,-336616949.5,-622155.65,273528938.11,1964038.46,,,,,299987587.02,,210378.46,0.0,-587887.94,4534286.54,-33018315.62,,209379919.88,,,,,,341206310.66,247138358.38,,,,94067952.28,,,,,,,,,,,,,,,,,,
2039,黔源电力,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,873672780.67,,17627249.5,891300030.17,21849105.38,32416104.56,152305333.55,8956225.24,215526768.73,675773261.44,,540000.0,-200000.0,,25324321.63,25664321.63,819979793.27,35340000.0,,-21256590.59,10528806.06,844592008.74,-818927687.11,,3877000000.0,,57747300.0,3934747300.0,3345250000.0,492659009.64,,3837909009.64,96838290.36,,,-46316135.31,247138358.38,200822223.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1543700385.03,0.0,23389007.72,1567089392.75,91345757.88,50000074.21,209444425.41,14370329.86,365160587.36,1201928805.39,,540000.0,10105200.0,,27178935.59,37824135.59,1183072764.21,35340000.0,,-20856590.59,16860168.66,1214416342.28,-1176592206.69,1365864991.4,4639600000.0,,57747300.0,6063212291.4,4612100000.0,653486321.72,0.0,5265586321.72,797625969.68,,,822962568.38,247138358.38,1070100926.76,,,139486642.5,-2182240.45,532510994.2,-2114933.49,,-1067350.97,,,558390093.53,-540000.0,611035.1,0.0,822880.22,-45518947.9,21530632.65,0.0,1201928805.39,,,,,,1070100926.76,247138358.38,,,,822962568.38,,,,,,,,,,,,,,,,,,
2039,黔源电力,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,298114792.97,0.0,3707637.11,301822430.08,19652086.08,11775335.58,31441575.67,3176431.4,66045428.73,235777001.35,,0.0,,,4014058.68,4014058.68,264434748.84,10200000.0,,,6716066.0,281350814.84,-277336756.16,75135000.0,190000000.0,,0.0,265135000.0,541250000.0,153143498.52,0.0,694393498.52,-429258498.52,,,-470818253.33,1070100926.76,599282673.43,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,712866066.28,0.0,14969544.99,727835611.27,42584389.2,25574752.91,89139666.68,6802547.53,164101356.32,563734254.95,,0.0,-40000.0,,10772157.13,10732157.13,638304328.66,10200000.0,,,10561410.18,659065738.84,-648333581.71,227595000.0,870000000.0,,0.0,1097595000.0,1080250000.0,437820872.65,505000.0,1518575872.65,-420980872.65,,,-505580199.41,1070100926.76,564520727.35,,,42618995.97,3393048.56,216432305.3,199135.04,,,,,298709255.58,,-214968.97,0.0,-29858.11,-26492388.01,29118729.59,0.0,563734254.95,,,,,,564520727.35,1070100926.76,,,,-505580199.41,,,,,,,,,,,,,,,,,,
2039,黔源电力,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1079357937.05,0.0,19244552.07,1098602489.12,74907793.42,38862900.43,150945217.9,11242307.0,275958218.75,822644270.37,,0.0,-100342.0,,14312163.51,14211821.51,955461469.93,10200000.0,,,14687489.4,980348959.33,-966137137.82,336230000.0,985000000.0,,40380000.0,1361610000.0,1400250000.0,604845398.23,75000.0,2005170398.23,-643560398.23,,,-787053265.68,1070100926.76,283047661.08,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1264789578.37,0.0,25483703.36,1290273281.73,103129192.26,61013110.05,165018631.57,14775196.08,343936129.96,946337151.77,,780000.0,-2085684.0,,16479774.95,15174090.95,1397060904.29,10200000.0,,,19428237.93,1426689142.22,-1411515051.27,440525000.0,1537600000.0,,40380000.0,2018505000.0,1631850000.0,774784557.44,806565.0,2407441122.44,-388936122.44,,,-854114021.94,1070100926.76,215986904.82,,,-120527581.34,-1720784.63,326174949.59,383890.57,0.0,,,,571228225.36,-780000.0,868196.27,,-3028880.88,158946157.43,14792979.4,0.0,946337151.77,,,,,,215986904.82,1070100926.76,,,,-854114021.94,,,,,,,,,,,,,,,,,,
2039,黔源电力,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,97900000.0,0.0,3650550.6,101550550.6,10341739.71,11600530.22,20700747.49,2255644.4,44898661.82,56651888.78,,0.0,,,8150888.41,8150888.41,279770765.41,0.0,,,1643000.0,281413765.41,-273262877.0,13220000.0,630000000.0,,0.0,643220000.0,40000000.0,183066080.33,860800.0,223926880.33,419293119.67,,,202682131.45,215986904.82,418669036.27,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,369255539.55,0.0,8259999.57,377515539.12,22615586.16,22904897.22,70900384.12,5633117.67,122053985.17,255461553.95,,0.0,-60342.0,,10579195.53,10518853.53,584626654.55,0.0,,,7544981.88,592171636.43,-581652782.9,42020000.0,1249000000.0,,0.0,1291020000.0,678996000.0,378421821.78,860800.0,1058278621.78,232741378.22,,,-93449850.73,215986904.82,122537054.09,,,-36038089.26,14957521.58,206643258.24,185595.17,0.0,,,,340495457.31,,-2144798.67,,33320.54,-348749914.29,80079203.33,0.0,255461553.95,,,,,,122537054.09,215986904.82,,,,-93449850.73,,,,,,,,,,,,,,,,,,
2039,黔源电力,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1445616561.59,0.0,15832181.0,1461448742.59,60552853.07,38320451.79,269261258.19,8778067.4,376912630.45,1084536112.14,,0.0,-60342.0,,12845856.63,12785514.63,762943820.38,0.0,,,9039713.38,771983533.76,-759198019.13,72260000.0,1543000000.0,,0.0,1615260000.0,1261546000.0,573736502.13,1264200.0,1836546702.13,-221286702.13,,,104051390.88,215986904.82,320038295.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2002659420.3,,23439912.4,2026099332.7,149739908.97,59873244.33,338963715.06,15144590.28,563721458.64,1462377874.06,,1170000.0,-60450.0,,19101659.1,20211209.1,1131616818.88,,,,12808041.25,1144424860.13,-1124213651.03,72260000.0,2150600000.0,,35730000.0,2258590000.0,1870146000.0,761423015.49,1277550.0,2632846565.49,-374256565.49,,,-36092342.46,215986904.82,179894562.36,,,246435708.92,-503255.01,560462728.16,425303.38,,4946115.66,,,678272911.58,-1170000.0,90999.84,-120792.0,2436385.45,-32418328.14,3520096.22,,1462377874.06,,,,,,179894562.36,215986904.82,,,,-36092342.46,,,,,,,,,,,,,,,,,,
2039,黔源电力,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,246658932.41,,7378947.12,254037879.53,45545177.93,12035672.23,43142662.74,3634590.76,104358103.66,149679775.87,,,-60342.0,,3388049.32,3327707.32,256908483.07,,,,2130524.33,259039007.4,-255711300.08,,355000000.0,,,355000000.0,160000000.0,185198479.19,,345198479.19,9801520.81,,,-96230003.4,179894562.36,83664558.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,黔源电力,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,735032950.38,,11287671.22,746320621.6,69918616.38,25489927.19,109956275.96,7373735.23,212738554.76,533582066.84,,,-60342.0,,7113932.41,7053590.41,553129682.47,,,,5009033.31,558138715.78,-551085125.37,,819000000.0,,,819000000.0,378559200.0,395624904.1,16741.0,774200845.1,44799154.9,,,27296096.37,179894562.36,207190658.73,,,35529086.12,6941346.56,235156731.26,320728.74,,,,,313556269.84,,-963034.31,,386030.08,-251385706.05,194040614.6,,533582066.84,,,,,,207190658.73,179894562.36,,,,27296096.37,,,,,,,,,,,,,,,,,,
2039,黔源电力,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,930102217.82,,20503638.0,950605855.82,117868955.88,41934346.87,159630623.73,10207447.59,329641374.07,620964481.75,,,-120684.0,,11433596.41,11312912.41,932526321.0,,,,7756784.23,940283105.23,-928970192.82,37840000.0,1539000000.0,,,1576840000.0,585809200.0,658598120.13,43428.5,1244450748.63,332389251.37,,,24383540.3,179894562.36,204278102.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
