机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600113,浙江东日,2007-10-19,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,124566599.48,2142315.7,24198427.34,150907342.52,148897270.9,4172654.03,20740642.0,3835440.58,177646007.51,-26738664.99,4423152.0,9204947.85,,,,13628099.85,1542125.37,7894872.0,,,,9436997.37,4191102.48,,10000000.0,,,10000000.0,,3650542.66,,3650542.66,6349457.34,,,-16198105.17,65408496.0,49210390.83,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2008-02-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,168795322.33,3502011.49,75341990.05,247639323.87,174711110.5,5647997.97,17613244.7,62706901.88,260679255.05,-13039931.18,6236952.0,12123456.74,93593.13,,,18454001.87,2748995.49,12023134.0,,,,14772129.49,3681872.38,,22975000.0,,,22975000.0,10000000.0,7176997.17,5600000.0,22776997.17,198002.83,-118935.07,,-9278991.04,65408496.0,56129504.96,,,15140273.83,-590286.49,8257961.92,216511.48,,,,-3353383.0,435235.07,-12123456.74,966171.39,838345.75,-98087481.62,3550681.13,71709496.1,,-13039931.18,,,,,,56129504.96,65408496.0,,,,-9278991.04,,,,,,,,,,,,,,,,,,
600113,浙江东日,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,37801385.53,663544.99,4069012.07,42533942.59,36547623.46,996628.94,2842643.0,16615134.41,57002029.81,-14468087.22,673355.0,878251.99,,,,1551606.99,215660.4,4470590.16,,,,4686250.56,-3134643.57,,10000000.0,,,10000000.0,,777750.0,,777750.0,9222250.0,,,-8380480.79,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,135196025.77,1707535.2,27035340.6,163938901.57,107318087.0,2831604.86,11080005.67,21115551.73,142345249.26,21593652.31,2056290.0,7543199.9,60000.0,,62013.0,9721502.9,1109814.9,10011295.16,,,,11121110.06,-1399607.16,10000000.0,10000000.0,,,20000000.0,10000000.0,3883076.63,,13883076.63,6116923.37,,,26310968.52,,,,,10523587.63,-43253.4,4265462.9,107266.26,,-41482.93,,6742757.16,326675.0,-7543199.9,-836955.18,-838345.75,4203969.96,-5714299.8,10333256.34,108214.02,21593652.31,,,,,,82440473.48,56129504.96,,,,26310968.52,,,,,,,,,,,,,,,,,,
600113,浙江东日,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,183929275.54,5138846.92,53779936.6,242848059.06,159736546.72,4391481.17,13697389.44,66329058.64,244154475.97,-1306416.91,2768955.0,8049319.73,69374.98,,249385.5,11137035.21,1512302.76,10693495.16,,,,12205797.92,-1068762.71,10000000.0,30000000.0,,,40000000.0,10000000.0,4070449.13,,14070449.13,25929550.87,,,23554371.25,,,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2009-03-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,216645812.79,6319412.42,401921310.01,624886535.22,188587935.57,6574981.19,21231955.89,421951423.33,638346295.98,-13459760.76,13805411.75,6053768.66,36820182.0,,,56679362.41,1475258.18,17193495.16,,,,18668753.34,38010609.07,5500000.0,30000000.0,,68900000.0,104400000.0,10000000.0,8744688.87,74843597.96,93588286.83,10811713.17,12750.0,,35375311.48,56129504.96,91504816.44,,,21474617.82,-153958.72,8315758.99,223494.96,,-854814.98,,9009120.16,305316.67,-8090225.41,-2509478.71,-838345.75,-13190130.91,-5168994.67,-21982120.21,,-13459760.76,,,,,,91504816.44,56129504.96,,,,35375311.48,,,,,,,,,,,,,,,,,,
600113,浙江东日,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,39948798.83,3834358.87,21524363.79,65307521.49,50785842.07,1092153.93,6148864.17,9471047.38,67497907.55,-2190386.06,3462452.89,14794.52,,,,3477247.41,736748.71,5000000.0,,,,5736748.71,-2259501.3,,0.0,,,0.0,,0.0,,0.0,0.0,,,-4449887.36,92404816.44,87954929.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,89901781.12,6555221.31,29399573.48,125856575.91,89015756.36,2994625.43,15257362.76,42331227.56,149598972.11,-23742396.2,7791211.13,3604417.04,,,,11395628.17,751819.3,5000000.0,,,,5751819.3,5643808.87,,,,,,,5490481.28,2000000.0,7490481.28,-7490481.28,,,-25589068.61,92404816.44,66815747.83,,,14727297.8,31179.59,3827427.11,108786.14,,,,-4958634.13,,-3604417.04,1232906.91,0.0,-26281259.35,-7255320.13,-1570363.1,,-23742396.2,,,,,,66815747.83,92404816.44,,,,-25589068.61,,,,,,,,,,,,,,,,,,
600113,浙江东日,2009-10-21,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,346767784.25,11693948.77,68102997.23,426564730.25,174215806.68,4899880.71,23735413.28,97992144.9,300843245.57,125721484.68,15379951.13,6035359.06,225.0,,,21415535.19,855158.11,7997791.0,,,,8852949.11,12562586.08,,12000000.0,,,12000000.0,20000000.0,7915637.94,6441600.0,34357237.94,-22357237.94,,,115926832.82,92404816.44,208331649.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2010-03-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,482124606.26,21140835.31,2677878.68,505943320.25,273312286.49,7566089.97,36456499.32,7941549.15,325276424.93,180666895.32,70181281.53,6178218.02,225.0,,,76359724.55,929482.11,155158650.0,,,2016124.12,158104256.23,-81744531.68,,12000000.0,,12000000.0,24000000.0,20000000.0,10830280.2,26691902.68,57522182.88,-33522182.88,-2847.33,,65397333.43,91504816.44,156902149.87,,,30623715.36,87434.46,7739614.13,220611.44,,17365.69,,-5261363.13,2847.33,-6018856.83,-399066.64,0.0,-76479730.55,1697184.4,228437139.66,,180666895.32,,,,,,156902149.87,91504816.44,,,,65397333.43,,,,,,,,,,,,,,,,,,
600113,浙江东日,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,127302635.62,9260205.82,6727854.71,143290696.15,87319450.75,1885532.72,9589719.12,9368185.48,108162888.07,35127808.08,41723930.0,344288.37,,,,42068218.37,45170.0,1828115.0,,,,1873285.0,40194933.37,,,,,,4000000.0,,,4000000.0,-4000000.0,,,71322741.45,156902149.87,228224891.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,252677811.23,15737097.67,21108685.46,289523594.36,151392357.84,3801357.22,19527950.08,50841105.99,225562771.13,63960823.23,45343391.0,6937610.27,,,,52281001.27,534475.98,43245220.0,,,,43779695.98,8501305.29,,,,,,16000000.0,7904701.39,,23904701.39,-23904701.39,,,48557427.13,156902149.87,205459577.0,,,19061527.03,2968.48,3874718.19,111671.77,,,,477237.0,,-6969722.5,-560340.4,0.0,-38189531.37,-33556487.63,119708782.66,,63960823.23,,,,,,205459577.0,156902149.87,,,,48557427.13,,,,,,,,,,,,,,,,,,
600113,浙江东日,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,351102243.37,20804042.51,80102745.86,452009031.74,224272199.21,5186991.63,49328557.57,59777019.87,338564768.28,113444263.46,39611895.89,7312825.14,,,,46924721.03,1787392.98,60973271.0,,,,62760663.98,-15835942.95,,30000000.0,,,30000000.0,83550000.0,10946001.17,,94496001.17,-64496001.17,,,33112319.34,157780647.42,190892966.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2011-02-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,445755233.14,22284080.57,6029420.35,474068734.06,310455663.38,9596549.1,52230715.41,17102500.37,389385428.26,84683305.8,168156612.38,6000000.0,107705092.0,,0.0,281861704.38,2429293.98,147036721.0,,35386547.13,0.0,184852562.11,97009142.27,0.0,30000000.0,,0.0,30000000.0,32000000.0,14515789.47,62129408.61,108645198.08,-78645198.08,118012.32,,103165262.31,156902149.87,260067412.18,,,60537588.75,161464.75,7337949.28,225142.4,,-24129918.52,,112202.61,-118012.32,-7402638.05,-1905079.0,0.0,-51255364.76,-6148341.8,107268312.46,0.0,84683305.8,,,,,,260067412.18,156902149.87,,,,103165262.31,,,,,,,,,,,,,,,,,,
600113,浙江东日,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,78238434.25,11724772.25,11889833.72,101853040.22,86014185.8,2396483.62,13741733.19,35150268.67,137302671.28,-35449631.06,25000000.0,21483.76,,,0.0,25021483.76,5000.0,33000240.0,,,0.0,33005240.0,-7983756.24,0.0,15000000.0,,0.0,15000000.0,5000000.0,3281487.35,0.0,8281487.35,6718512.65,10698.76,,-36704175.89,260067412.18,223363236.29,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2011-08-02,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,127030982.12,17904428.71,8454930.19,153390341.02,201179103.64,4080090.04,24091860.15,24823068.76,254174122.59,-100783781.57,441006850.0,9708558.65,8700.0,,5500000.0,456224108.65,1036223.24,441006850.0,,,0.0,442043073.24,14181035.41,0.0,25000000.0,,0.0,25000000.0,15000000.0,13480158.02,0.0,28480158.02,-3480158.02,23825.64,,-90059078.54,260067412.18,170008333.64,,,76969837.86,-52307.26,2926494.06,45270.0,,,60403.06,53471.5,-23825.64,-9703753.81,3694637.22,0.0,276791943.3,-125569691.74,-325976260.12,0.0,-100783781.57,,,,,,170008333.64,260067412.18,,,,-90059078.54,,,,,,,,,,,,,,,,,,
600113,浙江东日,2011-10-18,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,209121477.25,23543302.37,9693905.52,242358685.14,336551553.93,5717604.39,27678470.41,28085271.5,398032900.23,-155674215.09,474806850.0,9886151.58,157880.09,,5500000.0,490350881.67,1586310.39,499806850.0,,,5000000.0,506393160.39,-16042278.72,0.0,25000000.0,,0.0,25000000.0,15000000.0,14495650.53,0.0,29495650.53,-4495650.53,29883.94,,-176182260.4,260067412.18,83885151.78,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,270723887.5,34698725.67,10355169.39,315777782.56,402993159.83,7921889.02,29165333.47,30296648.5,470377030.82,-154599248.26,530386850.0,10362798.48,151444.41,,7293.19,540908386.08,3362693.78,554886850.0,,,639406.87,558888950.65,-17980564.57,0.0,38057305.84,,0.0,38057305.84,15000000.0,15722726.28,0.0,30722726.28,7334579.56,88855.37,,-165156377.9,260067412.18,94911034.28,,,76961252.28,526677.69,5854229.96,181109.33,0.0,318914.83,,121815.0,-5018.0,-10475225.3,1700193.03,,270157359.82,-541897848.08,41957291.18,0.0,-154599248.26,,,,,,94911034.28,260067412.18,,,,-165156377.9,,,,,,,,,,,,,,,,,,
600113,浙江东日,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,80899980.21,7241628.59,7018905.61,95160514.41,132230425.0,2852361.03,4568846.18,7376588.91,147028221.12,-51867706.71,70000000.0,326029.83,,,0.0,70326029.83,89800.0,65000000.0,,,0.0,65089800.0,5236229.83,0.0,4287791.36,,0.0,4287791.36,5365846.88,422229.42,0.0,5788076.3,-1500284.94,,,-48131761.82,94911034.28,46779272.46,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,153717412.68,20374096.61,7356639.09,181448148.38,257402598.89,4692277.04,17282396.86,16305241.66,295682514.45,-114234366.07,112513385.82,9881976.41,600074.0,1756540.18,0.0,124751976.41,168667.0,65000000.0,,,0.0,65168667.0,59583309.41,0.0,6438590.46,,0.0,6438590.46,11345097.2,1071856.75,105380.18,12522334.13,-6083743.67,248133.46,,-60486666.87,94911034.28,34424367.41,,,28265253.95,-168012.69,2972104.84,92636.0,0.0,-353822.0,,-3995.5,-142753.28,-11630316.59,825840.88,,-4864201.91,-103190362.58,-26036737.19,0.0,-114234366.07,,,,,,34424367.41,94911034.28,,,,-60486666.87,,,,,,,,,,,,,,,,,,
600113,浙江东日,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,238908635.37,28492040.63,12285514.95,279686190.95,349335077.1,6126210.95,19576879.66,17495648.69,392533816.4,-112847625.45,112513385.82,10056434.19,600074.0,1756540.18,0.0,124926434.19,590590.5,65000000.0,,0.0,0.0,65590590.5,59335843.69,0.0,6438590.46,,0.0,6438590.46,13413336.83,2400180.06,2881156.57,18694673.46,-12256083.0,22549.76,,-65745315.0,94911034.28,29165719.28,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,306910400.2,38382609.29,14327889.27,359620898.76,437276383.96,8736669.99,22181252.42,17377853.54,485572159.91,-125951261.15,114170650.0,10175234.19,600000.0,,,124945884.19,640190.5,65000000.0,,1863336.5,,67503527.0,57442357.19,47200000.0,30713279.81,,,77913279.81,60695896.3,5594367.12,2750000.0,69040263.42,8873016.39,65090.34,,-59570797.23,94911034.28,35340237.05,,,30331965.38,317737.2,3722037.61,2358212.24,,-353748.0,,2593.0,100723.49,-12683775.5,-1737090.33,,-219958925.69,82435847.36,-10486837.91,,-125951261.15,,,,,,35340237.05,94911034.28,,,,-59570797.23,,,,,,,,,,,,,,,,,,
600113,浙江东日,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,86386500.35,12964124.18,3244625.87,102595250.4,76730945.98,4166537.16,3781650.71,11096248.36,95775382.21,6819868.19,,,,,,,214301.0,1786000.0,,,,2000301.0,-2000301.0,,,,,,8107680.43,100595.45,,8208275.88,-8208275.88,3800.0,,-3384908.69,35340237.05,31955328.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,160254995.49,16838513.0,6312779.81,183406288.3,165570773.69,6482888.89,10802633.95,12015638.41,194871934.94,-11465646.64,,9366952.5,,,,9366952.5,775844.03,17786000.0,,,,18561844.03,-9194891.53,,45271556.99,,,45271556.99,9379237.42,550458.13,,9929695.55,35341861.44,3800.0,,14685123.27,35340237.05,50025360.32,,,16232325.16,-174.34,3167578.34,136641.12,,,,-22827.0,153776.21,-9366952.5,-71663.84,,-28211109.12,-4289597.8,10806357.13,,-11465646.64,,,,,,50025360.32,35340237.05,,,,14685123.27,,,,,,,,,,,,,,,,,,
600113,浙江东日,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,274119467.52,27120479.17,7954294.19,309194240.88,307393898.49,8596357.47,13378522.22,16483404.52,345852182.7,-36657941.82,16187250.3,9366952.5,,,,25554202.8,1236769.26,17786000.0,,,,19022769.26,6531433.54,,45830233.15,,,45830233.15,9937913.58,1273179.45,,11211093.03,34619140.12,3800.0,,4496431.84,35340237.05,39836668.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600113,浙江东日,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,425026587.91,40552600.72,3287155.21,468866343.84,425422565.29,12406913.4,17884946.7,17449251.22,473163676.61,-4297332.77,187250.3,9393535.98,,,0.0,9580786.28,1575484.51,2786000.0,,,0.0,4361484.51,5219301.77,0.0,55830233.15,,0.0,55830233.15,12404922.5,2152091.22,1402616.67,15959630.39,39870602.76,-3319.7,,40789252.06,35340237.05,76129489.11,,,18830900.92,367126.53,4127168.4,2628452.04,0.0,,,-259974.0,259439.65,-9250086.28,-495057.61,,-75775620.21,-16933134.99,72203452.78,0.0,-4297332.77,,,,,,76129489.11,35340237.05,,,,40789252.06,,,,,,,,,,,,,,,,,,
