机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600543,莫高股份,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,361157117.05,,21590993.65,382748110.7,103691264.49,36938050.84,51108562.89,61150891.49,252888769.71,129859340.99,1110000000.0,16358763.7,738174.13,,,1127096937.83,147676623.26,1284500000.0,,,,1432176623.26,-305079685.43,4900000.0,,,6620000.0,11520000.0,,1589743.0,,1589743.0,9930257.0,,,-165290087.44,270244219.21,104954131.77,,,17103416.66,11581404.6,24462500.75,491959.51,0.0,-338584.83,67262.8,0.0,88152.64,-16358763.7,-4002535.17,0.0,36792283.34,40997355.21,18974889.18,,129859340.99,,0.0,0.0,0.0,,104954131.77,270244219.21,0.0,0.0,,-165290087.44,,,,,,,,,,,,,,,,,,
600543,莫高股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,75029586.43,,2297516.2,77327102.63,25281634.29,11512589.41,21339020.32,18536920.63,76670164.65,656937.98,220000000.0,3354136.97,,,,223354136.97,17250641.28,190000000.0,,,,207250641.28,16103495.69,,8800200.0,,,8800200.0,,62484.12,,62484.12,8737715.88,,,25498149.55,104954131.77,130452281.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,156663772.25,,5839223.93,162502996.18,75489388.55,28391208.65,36673404.92,20987084.47,161541086.59,961909.59,430000000.0,6841041.05,,,,436841041.05,47665140.87,410000000.0,,,,457665140.87,-20824099.82,,14003600.0,,,14003600.0,,100701.36,,100701.36,13902898.64,,,-5959291.59,104954131.77,98994840.18,,,16560315.63,897269.21,12567375.26,359020.86,0.0,0.0,0.0,0.0,143645.98,-6841041.05,5275.79,0.0,9349719.91,-2635265.26,-29444406.74,,961909.59,,0.0,0.0,0.0,,98994840.18,104954131.77,0.0,0.0,,-5959291.59,,,,,,,,,,,,,,,,,,
600543,莫高股份,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,191588264.72,,9167382.14,200755646.86,89710111.83,41827484.98,44695759.59,27742732.87,203976089.27,-3220442.41,610000000.0,12786465.7,,,,622786465.7,75465211.73,620000000.0,,,,695465211.73,-72678746.03,,19195555.0,,,19195555.0,,466597.47,,466597.47,18728957.53,,,-57170230.91,104954131.77,47783900.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,256112276.22,,11997278.96,268109555.18,70096983.84,41241506.63,55150504.8,74697727.73,241186723.0,26922832.18,840000000.0,20680872.13,,,,860680872.13,111394974.93,750000000.0,,,,861394974.93,-714102.8,,24420534.5,,1340000.0,25760534.5,,952480.79,,952480.79,24808053.71,,,51016783.09,104954131.77,155970914.86,,,18262222.01,3648576.06,24546869.96,649338.74,0.0,-30000.0,561.15,0.0,92449.5,-20680872.13,13127090.89,0.0,5090679.92,14524618.45,-32308702.37,,26922832.18,,0.0,0.0,0.0,,155970914.86,104954131.77,0.0,0.0,,51016783.09,,,,,,,,,,,,,,,,,,
600543,莫高股份,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,77579721.41,,1913755.53,79493476.94,26686640.23,14106462.84,15290222.62,11943515.25,68026840.94,11466636.0,160000000.0,4754328.74,43658.97,,,164797987.71,8553901.57,260000000.0,,,,268553901.57,-103755913.86,,3502650.0,,,3502650.0,,447337.17,,447337.17,3055312.83,,,-89233965.03,155970914.86,66736949.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,116911008.86,,5082420.26,121993429.12,54484437.09,24840970.34,26842044.04,14162320.23,120329771.7,1663657.42,250000000.0,7539273.25,43658.97,,,257582932.22,38270988.82,260000000.0,,,,298270988.82,-40688056.6,,6895250.0,,,6895250.0,,797366.4,,797366.4,6097883.6,,,-32926515.58,155970914.86,123044399.28,,,12365465.52,-64057.59,12579708.77,314664.83,,43658.97,,,70737.78,-7539273.25,-126758.01,,11871984.79,14854840.08,-42707314.47,,1663657.42,,,,,,123044399.28,155970914.86,,,,-32926515.58,,,,,,,,,,,,,,,,,,
600543,莫高股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,170796543.5,,16852304.2,187648847.7,56998317.86,35705780.08,35459438.64,15235879.87,143399416.45,44249431.25,560000000.0,17583338.98,43658.97,,0.0,577626997.95,70394725.49,550000000.0,,,0.0,620394725.49,-42767727.54,,13538200.0,,0.0,13538200.0,,1480512.42,0.0,1480512.42,12057687.58,,,13539391.29,155970914.86,169510306.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,219844196.3,,11329929.79,231174126.09,56756269.36,48895901.06,47312294.94,35463528.22,188427993.58,42746132.51,600000000.0,18672868.75,24718.32,,,618697587.07,65535385.12,640000000.0,,,,705535385.12,-86837798.05,,14574196.0,,800000.0,15374196.0,10563600.0,5980716.57,,16544316.57,-1170120.57,,,-45261786.11,155970914.86,110709128.75,,,18376943.97,196428.47,28221108.04,615853.91,0.0,5042085.73,0.0,0.0,102258.16,-18672868.75,1323633.8,0.0,16550614.48,24316720.24,-33326645.54,,42746132.51,,0.0,0.0,0.0,,110709128.75,155970914.86,0.0,0.0,,-45261786.11,,,,,,,,,,,,,,,,,,
600543,莫高股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,71907038.83,,1871504.4,73778543.23,18739058.75,12979051.85,8757209.66,2624752.25,43100072.51,30678470.72,200000000.0,4589182.22,,,,204589182.22,29273890.72,250000000.0,,,,279273890.72,-74684708.5,,,,,,,669295.05,,669295.05,-669295.05,,,-44675532.83,110709128.75,66033595.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600543,莫高股份,2017-07-20,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,118539506.01,,3250233.42,121789739.43,37040149.24,23618238.8,22459329.88,20737915.87,103855633.79,17934105.64,370000000.0,7967998.72,,,,377967998.72,182168391.26,250000000.0,,,,432168391.26,-54200392.54,,,,,,,891493.53,,891493.53,-891493.53,,,-37157780.43,110709128.75,73551348.32,,,12781361.85,1218896.0,18784007.16,307926.95,0.0,0.0,0.0,0.0,943389.66,-7967998.72,512330.6,0.0,12593091.41,2833687.47,-24072586.74,,17934105.64,,0.0,0.0,0.0,,73551348.32,110709128.75,0.0,0.0,,-37157780.43,,,,,,,,,,,,,,,,,,
