机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
876,新 希 望,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3523085876.94,1568196.48,100003367.07,3624657440.49,3102376641.22,146339246.25,52022690.09,201938103.6,3502676681.16,121980759.33,393160722.91,116987216.16,7171181.18,26865375.45,,544184495.7,238434657.83,1273190158.86,,67966832.01,46642765.39,1626234414.09,-1082049918.39,,2179830564.78,,439700000.0,2619530564.78,1177500000.0,75342177.85,410125000.0,1662967177.85,956563386.93,-9242141.27,,-12747913.4,501337853.93,488589940.53,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2008-04-23,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,5187834858.72,539617.76,197425626.22,5385800102.7,4776162452.08,190931264.51,79800910.71,284039974.53,5330934601.83,54865500.87,398350409.8,1955019.09,16321280.95,26426515.26,,443053225.1,312484780.32,1192952022.92,,18439146.91,4025506.54,1527901456.69,-1084848231.59,71333445.68,3069507977.42,,380000000.0,3520841423.1,1750691948.67,185904559.8,430000000.0,2366596508.47,1154244914.63,-11457500.69,,112804683.22,501337853.93,614142537.15,,,381959263.39,9556386.06,95388328.13,9341944.83,17336249.48,-14511231.14,0.0,-22947170.78,123899673.54,-475168466.09,-4714952.31,3041346.89,-240961103.83,128221588.27,44423644.43,,54865500.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1744758492.73,250205.12,20201169.61,1765209867.46,1719899039.73,59047427.52,13716565.4,62439937.86,1855102970.51,-89893103.05,27518723.42,,697024.91,,,28215748.33,37018924.55,,,,,37018924.55,-8803176.22,,753083663.4,,,753083663.4,532225452.67,35036797.18,25000000.0,592262249.85,160821413.55,-5577751.06,,56547383.22,614142537.15,670689920.37,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,3773048442.97,806898.96,31345367.16,3805200709.09,3578374780.51,116920464.63,42310998.43,126412348.43,3864018592.0,-58817882.91,65807823.38,42755751.27,1551527.78,,,110115102.43,117159957.75,,,,2001960.0,119161917.75,-9046815.32,52041.96,1619620948.88,,145000000.0,1764672990.84,1151945955.34,81108149.69,25720862.0,1258774967.03,505898023.81,4967963.8,,443001289.38,614142537.15,1057143826.53,,,239066649.07,7206168.75,40807278.84,3792267.63,1230070.58,1455248.02,,17360580.38,112979448.99,-375269441.81,-2328078.91,-984410.66,-118756908.41,-65871345.45,80494590.07,,-58817882.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,5736602574.66,922759.48,59898026.68,5797423360.82,5364418567.79,173653199.19,70648070.08,172147821.46,5780867658.52,16555702.3,66289195.82,42755751.27,3193739.24,,,112238686.33,187326918.75,,,,2000000.0,189326918.75,-77088232.42,2010181.38,1801071025.86,,145000000.0,1948081207.24,1421559378.22,140301951.01,25720862.0,1587582191.23,360499016.01,-1454950.19,,298511535.7,614142537.15,912654072.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,7841793361.74,603400.0,82404723.42,7924801485.16,6982159380.66,250264229.68,95741597.56,399007728.79,7727172936.69,197628548.47,121565781.99,53416498.34,11713300.04,6953003.29,,193648583.66,270740672.07,84132621.6,,,,354873293.67,-161224710.01,4900000.0,2830799356.13,,,2835699356.13,2680588439.85,235960444.88,,2916548884.73,-80849528.6,-16876489.32,,-61322179.46,614142537.15,552820357.69,,,288872282.75,21296425.64,110845258.19,6115158.56,2173010.93,2359734.73,,22211637.97,230524613.84,-483958679.36,805857.34,-3214376.9,22471793.46,41098962.47,-63973131.15,,197628548.47,,,,,,552820357.69,614142537.15,,,,-61322179.46,,,,,,,,,,,,,,,,,,
876,新 希 望,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1553248242.88,1671708.74,20598898.4,1575518850.02,1330224964.84,63245540.81,28317570.82,86774149.9,1508562226.37,66956623.65,5667357.58,,1713287.33,30928.38,,7411573.29,36407235.92,69187563.38,,,10056682.24,115651481.54,-108239908.25,,1298071891.75,,69282970.29,1367354862.04,1104825373.4,42061863.43,991969.71,1147879206.54,219475655.5,-2702126.66,,175490244.24,552820357.69,728310601.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,3338606219.39,1803935.62,43337014.86,3383747169.87,2870822414.32,124900613.16,65686402.44,220110327.0,3281519756.92,102227412.95,45888247.51,90292293.01,2850577.66,30928.38,,139062046.56,93039749.06,112723559.11,,,,205763308.17,-66701261.61,,2635249012.67,,69282970.29,2704531982.96,2619756373.4,71862760.62,1005736.95,2692624870.97,11907111.99,-2462992.68,,44970270.65,552820357.69,597790628.34,,,339100740.16,24512298.52,56833159.2,2996642.4,743516.01,1715040.32,,-660792.12,86521572.25,-454132365.11,-1747384.03,155057.33,-50182777.66,-20411709.7,116784415.38,,102227412.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,5355708693.27,3316555.09,59597763.42,5418623011.78,4780220725.29,186432049.52,87756937.04,253157761.7,5307567473.55,111055538.23,105591781.05,91385046.7,5960656.86,30928.38,,202968412.99,128524427.71,181149312.86,,,30003810.0,339677550.57,-136709137.58,,3893101452.42,,69282970.29,3962384422.71,3262797119.42,138743078.42,71005736.95,3472545934.79,489838487.92,-5255760.49,,458929128.08,552820357.69,1011749485.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,7411629551.68,316799.0,52285452.53,7464231803.21,6430381445.94,260497993.43,137745150.8,479229996.93,7307854587.1,156377216.11,143659133.79,90385337.26,30307531.17,16970928.38,0.0,281322930.6,201710173.83,261759037.57,,120000.0,0.0,463589211.4,-182266280.8,,3928013097.6,800000000.0,0.0,4728013097.6,4412027052.72,203453108.04,0.0,4615480160.76,112532936.84,1127349.09,,87771221.24,552820357.69,640591578.93,,,530875525.66,13526185.5,0.0,6472820.02,1546488.69,2437383.6,,-2479744.62,194700108.56,-635598817.4,-12993007.72,447818.25,-86745756.46,-10316504.63,34572256.62,119932460.04,156377216.11,,,,,,640591578.93,552820357.69,,,,87771221.24,,,,,,,,,,,,,,,,,,
876,新 希 望,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1666526522.58,789674.36,28560566.27,1695876763.21,1604505697.66,71858832.15,20986563.07,94754306.37,1792105399.25,-96228636.04,81252225.05,0.0,5406382.17,0.0,0.0,86658607.22,39319187.43,38229278.33,,0.0,31194424.94,108742890.7,-22084283.48,0.0,858108936.85,,0.0,858108936.85,532271925.55,30792335.6,0.0,563064261.15,295044675.7,-2311129.13,,174420627.05,640591578.93,815012205.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3572040980.94,1043789.46,28944361.53,3602029131.93,3406473395.62,138299107.09,50535439.21,198530961.27,3793838903.19,-191809771.26,141290053.26,0.0,7212012.88,0.0,1214000.57,149716066.71,95635389.81,125373884.93,,0.0,33566726.59,254576001.33,-104859934.62,,1156196986.97,0.0,100000000.0,1256196986.97,842271925.55,59585953.56,4000000.0,905857879.11,350339107.86,515853.65,,54185255.63,640591578.93,694776834.56,,,380506486.56,-9592104.35,58032648.98,2689004.99,747198.3,7029958.34,39354.3,5749597.32,87643210.24,-444158865.38,-475482.39,-631701.45,-162035244.44,-108893856.34,-8459975.94,,-191809771.26,,,,,,694776834.56,640591578.93,,,,54185255.63,,,,,,,,,,,,,,,,,,
876,新 希 望,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,5637816053.51,1199516.2,56741726.56,5695757296.27,5251133924.71,206935691.59,83818098.52,239423034.31,5781310749.13,-85553452.86,268701935.76,56982622.39,40956858.94,0.0,2214000.57,368855417.66,131014096.91,269717936.09,,280605.7,277696.66,401290335.36,-32434917.7,4000000.0,1406599901.47,0.0,628000000.0,2038599901.47,1580674840.05,206095968.42,8268954.8,1795039763.27,243560138.2,-2704274.67,,122867492.97,640591578.93,763459071.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2011-04-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,57027024524.7,12724359.75,310758784.29,57350507668.7,52384248786.2,1877862695.45,512899557.61,1244907692.02,56019918731.3,1330588937.46,398836275.54,78161624.87,103280031.68,36063081.53,65398826.61,681739840.23,1055573414.11,570742802.11,,450128213.98,0.0,2076444430.2,-1394704589.97,398426169.65,4957890016.96,0.0,862499866.82,6218816053.43,4889129112.12,637330340.2,258328125.83,5784787578.15,434028475.28,-16646633.86,,353266188.91,1316968958.2,1670235147.11,,,1852138663.71,18232020.46,588875928.2,16470772.61,22239908.46,7284224.77,,5292921.77,319287296.52,-955855467.41,9549955.78,-831911.15,-935987574.42,-124470316.89,508362515.05,,1330588937.46,,,,,,1670235147.11,1316968958.2,,,,353266188.91,,,,,,,,,,,,,,,,,,
876,新 希 望,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2190990763.53,499691.53,32347761.4,2223838216.46,2184762450.49,83917150.21,26377858.9,77064418.39,2372121877.99,-148283661.53,63510624.19,0.0,1698801.59,0.0,0.0,65209425.78,70002028.71,86486027.44,,0.0,37852089.45,194340145.6,-129130719.82,2550000.0,743035202.57,0.0,30000000.0,775585202.57,569506071.68,53189897.43,80000000.0,702695969.11,72889233.46,-4807615.9,,-209332763.79,697791906.35,488459142.56,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4613178311.84,590242.47,61760535.24,4675529089.55,4362384596.18,165794326.48,66060098.95,214952847.19,4809191868.8,-133662779.25,230533294.15,133421080.12,14930888.42,0.0,0.0,378885262.69,160964469.47,245690919.64,,0.0,22197029.92,428852419.03,-49967156.34,2912198.34,1387688978.03,0.0,155400000.0,1546001176.37,769506071.68,127555979.18,161500000.0,1058562050.86,487439125.51,-7837413.59,,295971776.33,697791906.35,993763682.68,,,664742473.52,19815446.99,0.0,2956412.56,391024.79,-3866134.71,15679.95,2594733.2,99111304.97,-692663912.93,-3271502.22,0.0,-156790782.86,-161580149.24,26818704.39,68063922.34,-133662779.25,,,,,,993763682.68,697791906.35,,,,295971776.33,,,,,,,,,,,,,,,,,,
876,新 希 望,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7585856718.56,1555401.1,67378792.85,7654790912.51,6959358121.3,254492971.28,107396100.75,306608838.42,7627856031.75,26934880.76,246366207.93,134870999.81,29252016.39,196753232.75,0.0,607242456.88,247049107.64,259943115.31,,0.0,55001400.0,561993622.95,45248833.93,2912198.34,1544754407.83,0.0,346200000.0,1893866606.17,1043506071.68,170661523.61,343300000.0,1557467595.29,336399010.88,-10126754.22,,398455971.35,697791906.35,1096247877.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,75997505312.9,7207598.54,467568248.71,76472281160.1,69542952640.3,2506249752.06,592079575.48,1708993738.34,74350275706.2,2122005453.93,257627998.21,145371853.19,120956255.34,80184954.09,3882263.4,608023324.23,1716513953.83,342270243.69,,45252885.68,0.0,2104037083.2,-1496013758.97,113486198.33,4120027900.11,0.0,346200000.0,4579714098.44,3629761110.78,551404821.41,513071413.55,4694237345.74,-114523247.3,-38002760.81,,473465686.85,1670235147.11,2143700833.96,,,3344392149.77,223865618.88,608788091.14,23681658.06,22643808.1,13786643.02,,6940251.55,397483770.05,-1703281929.98,-21411926.91,-57612.14,-1212043834.5,-864847258.31,1282066025.2,0.0,2122005453.93,,,,,,2143700833.96,1670235147.11,,,,473465686.85,,,,,,,,,,,,,,,,,,
876,新 希 望,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,17552251141.8,1608600.96,124473376.02,17678333118.7,15851432192.9,678077091.61,253176465.55,257370639.63,17040056389.7,638276729.07,15642674.26,10375.88,7090212.54,,0.0,22743262.68,155654887.6,38033511.89,,,0.0,193688399.49,-170945136.81,73290000.0,1498077757.68,,0.0,1571367757.68,1599625684.71,90738826.14,0.0,1690364510.85,-118996753.17,-8198566.59,,340136272.5,2143700833.96,2483837106.46,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,36579861017.8,1068365.0,138239465.41,36719168848.2,33946939978.3,1298683047.66,376329500.34,587949930.89,36209902457.2,509266391.02,45989468.93,406302602.82,11438674.62,,0.0,463730746.37,644732729.7,183442932.03,,,15827733.75,844003395.48,-380272649.11,73290000.0,3529319147.6,,0.0,3602609147.6,2683349698.9,339998890.3,0.0,3023348589.2,579260558.4,-17941729.25,,690312571.06,2143700833.96,2834013405.02,,,1252465594.75,52919372.25,314147396.7,9731230.9,17047121.16,17041158.87,,-6462797.53,186992657.6,-913535868.23,3925598.83,-46685.37,-73583001.85,-193614937.43,-157760449.63,0.0,509266391.02,,,,,,2834013405.02,2143700833.96,,,,690312571.06,,,,,,,,,,,,,,,,,,
876,新 希 望,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,56412730797.4,9744178.71,216783484.46,56639258460.6,52678133096.5,2070516485.06,452274195.38,813650339.07,56014574116.0,624684344.52,171084968.32,631094837.13,17356314.06,,10733689.28,830269808.79,855989135.64,380176230.25,,,53369458.75,1289534824.64,-459265015.85,99155000.0,5039458025.45,,0.0,5138613025.45,3941572839.26,805516341.35,0.0,4747089180.61,391523844.84,-8056286.42,,548886887.09,2143700833.96,2692587721.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,新 希 望,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,77066908105.4,1872590.06,514384033.1,77583164728.5,70469350324.0,3176971248.17,543302901.83,1341566611.49,75531191085.5,2051973643.03,320901532.27,624236575.43,107782683.77,1124401.95,5265599.72,1059310793.14,2038242918.37,457346104.5,,,,2495589022.87,-1436278229.73,135579700.0,6616388106.14,,10346969.89,6762314776.03,5606987946.34,917446227.83,2000000.0,6526434174.17,235880601.86,-13101654.72,,838474360.44,2143700833.96,2982175194.4,,,2193988799.07,184687806.62,717686039.15,19501207.23,27495929.69,39157191.25,,-8570880.09,417081103.44,-1811219304.24,10665424.07,503982.33,289341227.93,163593254.58,-191938138.0,,2051973643.03,,,,,,2982175194.4,2143700833.96,,,,838474360.44,,,,,,,,,,,,,,,,,,
