机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600208,新湖中宝,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,8523686963.12,4795835.45,610188575.36,9138671373.93,7671254588.91,228831301.14,755368908.16,598990758.68,9254445556.89,-115774182.96,906196472.88,123162666.5,403371389.01,298554995.9,382022065.82,2113307590.11,588776607.61,1279462611.34,,,374940889.74,2243180108.69,-129872518.58,269300019.2,13454129998.0,,2607811013.83,16331241031.0,8797757675.0,2012600125.91,3153930349.86,13964288150.8,2366952880.26,-143555.81,,2121162622.91,3078081116.69,5199243739.6,,,2334479866.49,176588050.61,45573415.72,6417357.73,9269568.74,-25800195.52,295385.22,-450150.41,554920266.77,-614331242.11,-162260825.84,73524.41,-1884158560.53,-3869619436.34,3313228792.1,,-115774182.96,,,,,,5199243739.6,3078081116.69,,,,2121162622.91,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2189181042.87,,157581545.75,2346762588.62,2614578437.84,94695483.59,207487408.15,267681505.37,3184442834.95,-837680246.33,5000000.0,5700.66,818773.4,79000000.0,635000000.0,719824474.06,6906523.72,659434845.92,,,739000000.0,1405341369.64,-685516895.58,7000000.0,2850600000.0,,927710438.29,3785310438.29,2418393300.0,485962855.86,414754542.04,3319110697.9,466199740.39,93278.63,,-1056904122.89,5199243739.6,4142339616.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5479351556.94,,379205779.5,5858557336.44,4927390787.52,147383910.31,403087540.15,377952547.09,5855814785.07,2742551.37,736242231.19,277461254.32,868043.4,79000000.0,635282933.8,1728854462.71,12988421.11,709292375.28,,,715500000.0,1437780796.39,291073666.32,39900000.0,8234160000.0,,1031352740.0,9305412740.0,7075690064.0,1165886369.34,1332378833.55,9573955266.89,-268542526.89,113253.52,,25386944.32,5199243739.6,5224630683.92,,,233513055.18,-2813676.21,18531465.13,3286059.83,2648828.35,-447859.11,-2002.93,-589217.71,262964605.29,-178773798.67,-28516920.94,105437.74,-1870509151.79,-175095402.69,1729985733.99,8455395.91,2742551.37,,,,,,5224630683.92,5199243739.6,,,,25386944.32,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7647008848.13,1648626.06,682480208.03,8331137682.22,7201140592.97,201918454.16,626415258.59,757427865.13,8786902170.85,-455764488.63,785034884.45,314400706.58,911789.87,79000000.0,721782933.8,1901130314.7,28317615.26,2460492194.86,,,803681116.11,3292490926.23,-1391360611.53,49900000.0,14289050000.0,,1395420540.0,15734370540.0,10101578109.0,2206905078.36,1653430651.89,13961913839.2,1772456700.75,-119402.91,,-74787802.32,5199243783.96,5124455981.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,13457145756.3,12277808.62,872089514.53,14341513079.5,13304149141.2,257183291.05,770004890.22,871808240.99,15203145563.5,-861632484.0,2984461288.78,39095386.05,982280.35,148148710.72,306101026.24,3478788692.14,51149906.72,4534057765.81,,,413500000.0,4998707672.53,-1519918980.39,49900000.0,21685227500.0,,2084159328.1,23819286828.1,13794062619.0,2927328701.18,2575302098.31,19296693418.5,4522593409.61,-94183.41,,2140947761.81,5199243739.6,7340191501.41,,,974541801.93,143800867.4,50883538.55,6519888.43,4865385.49,-386037.78,11164.4,-1299565.2,744008372.8,-876899014.68,27467417.16,219759.12,-6562956621.13,1073281963.81,3554308595.7,0.0,-861632484.0,,,,,,7340191501.41,5199243739.6,,,,2140947761.81,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2108843982.62,1507591.82,302566668.88,2412918243.32,3567521157.18,107934940.51,278133389.42,264541974.76,4218131461.87,-1805213218.55,17836743.6,150412.76,64882.4,,,18052038.76,13797049.31,421700000.0,,,,435497049.31,-417445010.55,,3895860000.0,,289806437.43,4185666437.43,3148720000.0,622231748.64,298028223.49,4068979972.13,116686465.3,260485.11,,-2105711278.69,7340191501.41,5234480222.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3805844370.34,1507591.82,389876330.83,4197228292.99,5383094714.74,165652911.61,555281438.2,547014316.21,6651043380.76,-2453815087.77,1455256923.03,483423.9,3787693.0,,90000000.0,1549528039.93,39009899.0,1136548998.96,,,90000000.0,1265558897.96,283969141.97,,10199150000.0,,1284614437.45,11483764437.5,8473036500.0,1551841853.69,1338918612.97,11363796966.7,119967470.79,263708.75,,-2049614766.26,7340191501.41,5290576735.15,,,276502326.3,8433590.56,20996074.85,3160442.57,1078659.76,84678.66,19520.24,183364.24,441679758.17,-519317289.06,-12837417.45,-39494.21,-2744426057.36,-201747738.39,285850862.9,-13436369.55,-2453815087.77,,0.0,0.0,,,5290576735.15,7340191501.41,0.0,0.0,,-2049614766.26,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6772104545.2,3654406.06,577033208.55,7352792159.81,9066568263.9,227614568.33,745762638.82,758221460.22,10798166931.3,-3445374771.46,1655101963.84,71870216.25,799607.62,189598291.36,90000000.0,2007370079.07,55183305.94,1310106569.6,,,90000000.0,1455289875.54,552080203.53,,15762616300.0,,2227875969.02,17990492269.0,11934976500.0,2679280293.75,2061885233.1,16676142026.9,1314350242.17,262309.99,,-1578682015.77,7340191501.41,5761509485.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,13420446951.9,3654406.06,783890160.97,14207991518.9,16918094786.1,287400631.94,1075930551.34,934998082.52,19216424051.9,-5008432532.98,1746128458.97,32542720.75,930371.62,259453011.7,526994826.24,2566049389.28,62647551.71,1723258684.84,,26499334.27,341096614.64,2153502185.46,412547203.82,5437176556.12,23747146300.0,69190000.0,2835952414.08,32089465270.2,19363806500.0,3558553481.67,2625633713.08,25547993694.8,6541471575.45,103442.8,,1945689689.09,7340191501.41,9285881190.5,,,1146004368.93,5817726.92,44329969.52,6325754.56,1922663.2,-340639.91,7584.25,-1113329.02,839963577.89,-1056074713.23,9978220.54,439611.35,-8005255703.32,2001398741.03,-1836365.69,,-5008432532.98,,,,,,9285881190.5,7340191501.41,,,,1945689689.09,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2758229482.2,58123.14,128837268.93,2887124874.27,3903692636.58,127236012.62,412129584.8,215678604.9,4658736838.9,-1771611964.63,497893106.34,4037548.67,37952.33,,,501968607.34,16081552.34,4765478856.17,,,860324.64,4782420733.15,-4280452125.81,533952627.0,5413800000.0,151930000.0,668217054.4,6767899681.4,2682472005.0,696252842.16,1162029664.86,4540754512.02,2227145169.38,110146.01,,-3824808775.05,9285881190.5,5461072415.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2015-07-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7267014689.41,25026302.81,263543387.92,7555584380.14,7228589943.26,195837853.07,1002116989.8,427945191.01,8854489977.14,-1298905597.0,1042364093.94,5456585.68,40625.33,,9736297.29,1057597602.24,23200864.12,5537559369.07,,,3400068.13,5564160301.32,-4506562699.08,533952627.0,9855667500.0,230810000.0,1079499556.48,11699929683.5,5703976510.0,2115022742.22,2258466926.66,10077466178.9,1622463504.6,-165790.69,,-4183170582.17,9285881190.5,5102710608.33,,,500842727.72,-224731927.78,22832797.98,3340727.68,671905.65,38322.21,9523.76,-2716991.09,442719810.25,-393682661.88,17124454.82,202884.42,-2950310398.26,983205029.59,302158351.07,-610153.14,-1298905597.0,,0.0,0.0,0.0,,5102710608.33,9285881190.5,0.0,0.0,,-4183170582.17,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,10466142716.4,25026302.81,396091343.38,10887260362.5,8591303210.05,262010965.1,1280584015.46,630287406.7,10764185597.3,123074765.23,1532161260.41,50395100.35,4353873.26,,9736297.29,1596646531.31,37910615.74,7078015429.31,,,16626392.68,7132552437.73,-5535905906.42,533952627.0,15374007500.0,9663480000.0,2274918701.21,27846358828.2,10580016703.0,2927990810.93,3323713092.27,16831720606.2,11014638222.0,-12804183.12,,5589002897.7,9285881190.5,14874884088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,15905344308.2,36579077.74,521225204.31,16463148590.3,12974974889.6,339773814.84,1559348071.38,887258237.39,15761355013.3,701793577.02,1374934157.95,156663787.46,4367508.95,,546369307.29,2082334761.65,281764223.46,8666135123.84,,167939043.79,2361769402.45,11477607793.5,-9395273031.89,5513992624.2,17017227500.0,11251940000.0,2091492871.31,35874652995.5,17005112437.0,3892895284.42,3769404639.04,24667412360.5,11207240635.0,-210026.55,,2513551153.63,9285881190.5,11799432344.1,,,1041679563.63,27177348.94,43752074.0,7626021.86,2032815.35,-694816.87,90476.73,-5702444.42,1085790926.69,-979814862.01,-10184847.3,961197.42,-3387718020.87,392726765.76,2484071378.11,,701793577.02,,0.0,0.0,0.0,,11799432344.1,9285881190.5,0.0,0.0,,2513551153.63,,,,,,,,,,,,,,,,,54800000.0,
600208,新湖中宝,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4342208861.15,4427941.12,189447122.05,4536083924.32,2530846896.18,137219473.6,454578991.6,496273668.64,3618919030.02,917164894.3,135056338.85,18421592.03,232839.43,,1041700000.0,1195410770.31,24254699.2,1876871275.6,,,39150000.0,1940275974.8,-744865204.49,,7105410000.0,120000000.0,414092416.19,7639502416.19,2896512993.0,700157207.18,909922057.68,4506592257.86,3132910158.33,-2178078.7,,3303031769.44,11799432344.1,15102464113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600208,新湖中宝,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8344827206.19,6656459.24,256302701.9,8607786367.33,4172404123.89,211669104.48,1140089835.0,671566993.03,6195730056.4,2412056310.93,215950332.65,40752069.5,1199415.98,,600800000.0,858701818.13,393960606.75,1602367494.22,,359498497.62,1940920000.0,4296746598.59,-3438044780.46,,11809515169.9,3874880000.0,976377999.97,16660773169.9,9967916991.34,1531987521.44,5278481915.33,16778386428.1,-117613258.24,9224918.54,,-1134376809.23,11799432344.1,10665055534.9,,,206946192.92,-27916809.79,21058617.32,3386862.72,1313794.4,-872957.63,,-1911805.75,626775013.27,-353852080.1,-270564239.83,572642.17,-818318042.5,-942319505.02,3929995614.12,37763014.63,2412056310.93,,,,,,10665055534.9,11799432344.1,,,,-1134376809.23,,,,,,,,,,,,,,,,,10000000.0,
600208,新湖中宝,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12970947890.2,6755668.06,448493251.44,13426196809.7,6866382021.56,286726731.56,1462487942.27,930949231.59,9546545926.98,3879650882.71,408372847.6,192875652.36,1456698.49,,745958466.56,1348663665.01,406367280.56,1732647379.97,,359498497.62,1395603010.0,3894116168.15,-2545452503.14,,19397385660.0,3874880000.0,1368515897.46,24640781557.5,18212826175.1,3371386662.77,3848441957.36,25432654795.2,-791873237.77,12355534.65,,554680676.45,11799432344.1,12354113020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000000.0,
600208,新湖中宝,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,18295349781.2,18991766.62,1445819491.47,19760161039.3,10981070076.7,369264511.83,1687678775.31,2094045854.8,15132059218.6,4628101820.72,417795415.73,283297533.51,1819300.35,300991019.56,2270981770.86,3274885040.01,446301703.75,2510896274.52,,359498497.62,2203742557.48,5520439033.37,-2245553993.36,,27951814573.8,3874880000.0,2894563863.27,34721258437.0,24176693479.2,4220531670.65,4675037899.19,33072263049.0,1648995388.0,32129637.69,,4063672853.05,11799432344.1,15863105197.2,,,5847179529.42,16814394.57,41472865.9,7188668.11,4019675.32,3083575.74,8365.4,3009549.23,1384449011.43,-353463579.79,-215166051.51,-672195.68,744878520.89,-2145174319.02,5029580689.63,-5739106878.92,4628101820.72,,0.0,0.0,0.0,,15863105197.2,11799432344.1,0.0,0.0,,4063672853.05,,,,,,,,,,,,,,,,,18000000.0,
600208,新湖中宝,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5018624553.04,,433854354.25,5452478907.29,2774162354.25,151521147.27,492875417.89,307275484.36,3725834403.77,1726644503.52,46486546.48,80873972.48,148824.55,,10000000.0,137509343.51,8680852.37,931678176.93,,36183144.86,808920000.0,1785462174.16,-1647952830.65,,4997240000.0,4761965877.83,157697934.65,9916903812.48,3646956364.82,734770316.15,331893469.55,4713620150.52,5203283661.96,4272828.46,,5286248163.29,15863105197.2,21149353360.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12495000.0,
600208,新湖中宝,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,11117882695.0,264991.03,656472591.16,11774620277.2,6285450015.61,239498824.97,1133316134.68,660427329.89,8318692305.15,3455927972.03,811630199.15,119098089.54,282290.64,,8210100000.0,9141110579.33,11163115.16,4200279148.81,,36183144.86,10922817698.3,15170443107.1,-6029332527.79,,11687140000.0,4750640604.55,551249974.71,16989030579.3,10444381969.4,1813881191.65,632921452.79,12891184613.9,4097845965.4,-61364367.42,,1463077042.22,15863105197.2,17326182239.4,,,487784059.66,-24501203.22,21955808.29,3559107.31,1002712.42,-240856.93,1656.44,3649517.85,921044670.3,-1557701848.33,-28134928.07,-817391.86,-4526580384.06,1776749327.46,6356476043.38,21681681.39,3455927972.03,,0.0,0.0,0.0,,17326182239.4,15863105197.2,0.0,0.0,,1463077042.22,,,,,,,,,,,,,,,,,,
