机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600073,上海梅林,2007-10-27,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,763993491.62,15822010.88,30779276.9,810594779.4,602119027.99,73733050.95,22623671.62,59449191.76,757924942.32,52669837.08,,18334717.97,1770039.28,,,20104757.25,56364479.41,18757793.0,,,,75122272.41,-55017515.16,,566414917.84,,,566414917.84,457916533.68,27077182.3,20162500.0,505156215.98,61258701.86,-3120510.87,,55790512.91,252222941.3,308013454.21,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2008-02-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1341848780.08,19317947.32,15206178.75,1376372906.15,1138923596.95,109644703.74,38981209.52,63292411.6,1350841921.81,25530984.34,,19556626.88,8879658.67,,,28436285.55,190664356.12,45000000.0,,22963000.0,,258627356.12,-230191070.57,40079207.0,804095812.56,,,844175019.56,585749664.18,48947888.5,20162500.0,654860052.68,189314966.88,-6694229.04,,-22039348.39,252222941.3,230183592.91,,,20358119.47,720818.46,31900896.45,803501.66,8897412.63,68292.18,,,42482778.14,-34612348.53,322907.62,0.0,36553902.69,-93755264.03,11789967.6,,25530984.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,298120338.01,6359321.01,3683942.78,308163601.8,222053266.7,27856857.29,13687250.76,26377616.25,289974991.0,18188610.8,,1942581.78,,,,1942581.78,13073305.24,,,,,13073305.24,-11130723.46,,240268852.33,,,240268852.33,263056918.67,10988648.9,,274045567.57,-33776715.24,-583522.0,,-27302349.9,230183592.91,202881243.01,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,365774531.03,8595146.59,13975609.24,388345286.86,338983324.21,50061955.63,30819687.88,20168810.94,440033778.66,-51688491.8,,18839249.87,480987.08,,,19320236.95,55493121.83,7546500.0,,,,63039621.83,-43719384.88,,530481400.67,,,530481400.67,426840403.6,27676035.4,,454516439.0,75964961.67,-1354479.18,,-20797394.19,230183592.91,209386198.72,,,-8942002.12,132362.85,14797196.24,1052410.26,170640.41,-480837.08,-19203.59,,26576317.16,-14620023.74,-24644.33,0.0,-20197296.82,-43765688.01,-6367723.03,,-51688491.8,,,,,,209386198.72,230183592.91,,,,-20797394.19,,,,,,,,,,,,,,,,,,
600073,上海梅林,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,562999018.82,14892438.24,16734905.58,594626362.64,534028429.48,70194804.11,37075058.38,32031297.43,673329589.4,-78703226.76,9349100.0,27571084.04,497287.08,,,37417471.12,56761325.14,7896500.0,,,,64657825.14,-27240354.02,,799896190.65,,,799896190.65,640236260.37,44642286.13,,684878546.5,115017644.15,-1512574.88,,7561488.49,230183592.91,237745081.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,910055069.29,21070956.45,62578443.57,993704469.31,933664292.55,100703678.25,35288040.97,50683213.74,1120339225.51,-126634756.2,19901782.01,33573375.03,19400380.89,69366224.78,,142241762.71,67535886.71,98324562.85,,,,165860449.56,-23618686.85,,1176952327.65,,,1176952327.65,953819879.86,61611447.8,,1015431327.66,161520999.99,-3037237.64,,8230319.3,230183592.91,238413912.21,,,3721048.16,6873221.79,31321903.55,910747.62,,-655622.34,,,60930345.27,-68632361.64,-788356.14,0.0,-57934920.1,-11601403.01,-90779359.36,,-126634756.2,,,,,,238413912.21,230183592.91,,,,8230319.3,,,,,,,,,,,,,,,,,,
600073,上海梅林,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,455574317.22,6982111.17,29966472.53,492522900.92,501370789.18,30103989.69,10270474.3,18451868.98,560197122.15,-67674221.23,27801000.0,4750018.61,17344900.0,38969554.4,42349327.36,131214800.37,4763410.7,,,65955000.0,,70718410.7,60496389.67,,399993160.88,,,399993160.88,403100315.32,14882065.19,,417982380.51,-17989219.63,-193857.53,,-25360908.72,325132304.94,299771396.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,828783605.19,12425991.85,60412498.28,901622095.32,884488754.65,56712491.79,18598329.17,46689848.63,1006489424.24,-104867328.92,46857554.4,9470026.31,17413749.09,,34547062.61,108288392.41,19826443.08,87608320.0,,,,107434763.08,853629.33,,852032519.62,,,852032519.62,695065880.32,35446784.65,,730512664.97,121519854.65,-327316.71,,17178838.35,325132304.94,342311143.29,,,4371994.12,,16229079.81,1649772.9,,188905.72,12680.24,,34149298.07,-30329318.25,,0.0,-38921168.53,-40602327.99,-51616245.01,,-104867328.92,,,,,,342311143.29,325132304.94,,,,17178838.35,,,,,,,,,,,,,,,,,,
600073,上海梅林,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1284444641.78,20696331.27,61692152.7,1366833125.75,1312271815.74,79891242.17,31078789.37,68413320.77,1491655168.05,-124822042.3,46857554.4,18689706.09,17995649.09,,35317062.61,118859972.19,26364590.5,87608320.0,,,,113972910.5,4887061.69,,1174837998.54,,,1174837998.54,956711408.98,52168703.13,,1008880112.11,165957886.43,1261749.97,,47284655.79,325132304.94,372416960.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2010-03-25,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2281919740.77,35905669.38,69897562.33,2387722972.48,2193398557.05,107964864.84,42921434.25,77797225.2,2422082081.34,-34359108.86,11635623.65,23336012.2,362000.0,,92550644.56,127884280.41,65185098.83,10000000.0,,58261257.39,16337249.49,149783605.71,-21899325.3,16711245.0,1461959534.53,,2455000.0,1481125779.53,1307149667.68,70718821.68,7000000.0,1384868489.36,96257290.17,-606356.02,,39392499.99,238413912.21,277806412.2,,,-138141191.08,151529978.91,39610650.77,3694662.82,,2161618.37,,,54443577.26,-51292349.14,-1729967.71,0.0,20818677.04,-72326685.26,-43128080.84,,-34359108.86,,,,,,277806412.2,238413912.21,,,,39392499.99,,,,,,,,,,,,,,,,,,
600073,上海梅林,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,492022262.64,12229472.7,11257404.01,515509139.35,413747464.45,36715339.69,15790851.03,15481412.26,481735067.43,33774071.92,,18679295.0,1541906.79,,,20221201.79,23203700.1,,,,,23203700.1,-2982498.31,,299517920.27,,,299517920.27,280328200.0,20698784.28,,301026984.28,-1509064.01,-4152.38,,29278357.22,318150253.82,347428611.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1150322240.22,16591894.75,8559217.87,1175473352.84,976645766.3,62652547.11,23393960.79,26352396.42,1089044670.62,86428682.22,,19961621.25,519012.13,,,20480633.38,31909707.76,,,,,31909707.76,-11429074.38,,663909566.38,,,663909566.38,708761759.46,31412545.33,,740174304.79,-76264738.41,-459987.3,,-1725117.87,318150253.82,316425135.95,,,-1619009.69,,20115951.1,3233945.53,,-59884.94,,,35094886.3,-18089897.39,,0.0,-12529482.13,124199519.42,-63917345.98,,86428682.22,,,,,,316425135.95,318150253.82,,,,-1725117.87,,,,,,,,,,,,,,,,,,
600073,上海梅林,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1646921928.0,24132699.44,15711276.44,1686765903.88,1456784151.58,93205012.33,33309355.56,35951333.78,1619249853.25,67516050.63,,38963529.9,527012.13,,,39490542.03,46020069.58,,,,,46020069.58,-6529527.55,,878157306.53,,,878157306.53,961629185.1,46344681.79,,1007973866.89,-129816560.36,-86719.85,,-68916757.13,318150253.82,249233496.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2011-02-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2619137062.96,39794099.22,20847719.26,2679778881.44,2412391819.34,129104137.38,51004267.79,89991415.45,2682491639.96,-2712758.52,318556.89,43481685.52,14897957.58,,92954118.0,151652317.99,29982365.83,0.0,,,12764957.35,42747323.18,108904994.81,0.0,1187750100.94,,8777658.46,1196527759.4,1274183357.99,61517976.7,0.0,1335701334.69,-139173575.29,-139141.2,,-33120480.2,277806412.2,244685932.0,,,-9176216.15,5981103.63,42078294.05,3633260.78,667546.15,-143858.92,,,56230696.41,-33938416.8,158581.93,0.0,-80388395.7,55827156.91,-43642510.81,0.0,-2712758.52,,,,,,244685932.0,277806412.2,,,,-33120480.2,,,,,,,,,,,,,,,,,,
600073,上海梅林,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,586474620.56,10314183.53,11361462.39,608150266.48,502630460.39,39780169.19,14814684.82,14632388.5,571857702.9,36292563.58,,18068745.0,32500.0,,3270000.0,21371245.0,17078212.97,0.0,,,0.0,17078212.97,4293032.03,0.0,325129572.3,,0.0,325129572.3,411040197.24,13859326.01,0.0,424899523.25,-99769950.95,706751.82,,-58477603.52,255058277.16,196580673.64,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1208295708.46,21117656.11,4325282.76,1233738647.33,1072035930.17,70174742.47,34831197.3,31077584.28,1208119454.22,25619193.11,50028150.0,18070890.6,299516.0,,0.0,68398556.6,30811124.77,0.0,,10254055.24,0.0,41065180.01,27333376.59,0.0,598137253.55,,0.0,598137253.55,560563374.04,31306234.15,0.0,591869608.19,6267645.36,225500.02,,59445715.08,256105366.56,315551081.64,,,-5803161.7,,22109367.61,1970203.07,483461.04,162378.8,,,34785257.74,-13119221.22,,0.0,29662744.1,-76404930.77,31773094.44,0.0,25619193.11,,,,,,315551081.64,256105366.56,,,,59445715.08,,,,,,,,,,,,,,,,,,
600073,上海梅林,2011-10-18,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1796180855.52,29829595.44,36561587.35,1862572038.31,1578434038.76,123181556.1,51004610.35,49291558.54,1801911763.75,60660274.56,50043502.0,18071541.85,434327.05,,0.0,68549370.9,40747855.13,10254055.24,,,0.0,51001910.37,17547460.53,0.0,884637926.35,,0.0,884637926.35,901838643.68,51583579.21,0.0,953422222.89,-68784296.54,-3943675.43,,5479763.12,256105366.56,261585129.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2012-03-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,6888736898.53,112095565.1,85060867.51,7085893331.14,6158204307.88,378215596.07,189479184.2,323263879.72,7049162967.87,36730363.27,130770289.0,87858694.42,24124160.65,,1524120.0,244277264.07,77810929.81,6634289.21,,1335463255.24,10770412.42,1430678886.68,-1186401622.61,1507609994.8,1195483061.68,,100000000.0,2803093056.48,1219146548.2,94816251.53,30373727.36,1344336527.09,1458756529.39,-9516294.05,,299568976.0,490092938.36,789661914.36,,,148730733.19,32113372.04,62791252.35,2485842.26,6853578.06,271097.69,,,59882641.06,-192931278.65,-3580807.05,-990350.14,-75588705.53,1296011677.1,-1299318689.11,0.0,36730363.27,,,,,,789661914.36,490092938.36,,,,299568976.0,,,,,,,,,,,,,,,,,,
600073,上海梅林,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1375655910.12,37507512.3,28227149.91,1441390572.33,1096152305.27,102264482.01,79498822.05,121981720.26,1399897329.59,41493242.74,201003275.26,47183.21,2470966.58,100000.0,0.0,203621425.05,21120128.19,0.0,,,0.0,21120128.19,182501296.86,0.0,420506934.2,,0.0,420506934.2,526178315.79,17575063.5,100148616.57,643901995.86,-223395061.66,37133.79,,636611.73,789661914.36,790298526.09,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2012-08-08,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3206651073.28,57677118.9,63961340.12,3328289532.3,2706246648.21,246991936.87,152688396.56,176365126.45,3282292108.09,45997424.21,203910651.69,33503815.97,2984987.1,,0.0,240399454.76,45360423.23,100000.0,,52397600.0,0.0,97858023.23,142541431.53,0.0,718888550.59,,0.0,718888550.59,783821358.41,104506412.41,100000000.0,988327770.82,-269439220.23,702770.1,,-80197594.39,956846124.63,876648530.24,,,56052268.79,,38448010.03,1740103.02,885788.18,-262667.46,,,30716236.47,-15882958.38,2000000.0,,34244848.41,85111706.05,-187055910.9,0.0,45997424.21,,,,,,876648530.24,956846124.63,,,,-80197594.39,,,,,,,,,,,,,,,,,,
600073,上海梅林,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5408892116.16,129858538.43,114788210.24,5653538864.83,4716225431.47,364018589.16,236082000.82,275660849.53,5591986870.98,61551993.85,222216012.35,40094823.58,3423879.1,,0.0,265734715.03,94993589.79,0.0,,241397600.0,0.0,336391189.79,-70656474.76,0.0,1210409918.5,,0.0,1210409918.5,1247595292.06,134730676.2,100000000.0,1482325968.26,-271916049.76,1178728.91,,-279841801.76,956846124.63,677004322.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600073,上海梅林,2013-03-15,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,9128406297.72,142691912.64,135267172.2,9406365382.56,8213363138.37,545565603.65,276980655.89,331288310.6,9367197708.51,39167674.05,235950328.12,40145926.77,8270263.93,0.0,8940800.0,293307318.82,130818345.56,0.0,0.0,356460846.8,0.0,487279192.36,-193971873.54,0.0,1878477276.82,0.0,0.0,1878477276.82,1667335225.35,161958256.31,1187943.38,1830481425.04,47995851.78,-1048458.1,0.0,-107856805.81,991676211.44,883819405.63,,,129341648.84,9604296.58,78615106.77,5462340.18,7449661.14,-1435236.79,,,68202038.13,-34510365.9,5476398.08,,-126043820.91,212983760.38,-285782863.24,-30195289.21,39167674.05,0.0,,,0.0,0.0,883819405.63,991676211.44,,,0.0,-107856805.81,,,,,,,,,,,,,,,,,,
600073,上海梅林,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2822720809.62,31068479.15,26886480.65,2880675769.42,2528916830.65,170530494.79,122775377.76,106269086.27,2928491789.47,-47816020.05,74000000.0,326363.19,532710.0,,11500000.0,86359073.19,38112537.92,,,,,38112537.92,48246535.27,,443438234.33,,40000000.0,483438234.33,298156849.83,18787773.3,65000000.0,381944623.13,101493611.2,-1544333.37,,100379793.05,883819405.63,984199198.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
