机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2591,恒大高新,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,128856519.05,,24412075.75,153268594.8,116915060.76,15607497.05,14917720.61,31329060.11,178769338.53,-25500743.73,252052060.56,2503629.33,300.0,,,254555989.89,47535909.35,320551444.6,,,,368087353.95,-113531364.06,6739350.0,31380000.0,,,38119350.0,3000000.0,6041500.28,,9041500.28,29077849.72,,,-109954258.07,271022667.07,161068409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,恒大高新,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,204314568.45,0.0,82612128.91,286926697.36,162416747.48,19569132.59,20669142.54,110397045.58,313052068.19,-26125370.83,449550000.0,3126165.91,300.0,,0.0,452676465.91,29083198.54,541050000.0,,,0.0,570133198.54,-117456732.63,6846750.0,94640000.0,,0.0,101486750.0,63800000.0,7659617.11,0.0,71459617.11,30027132.89,-8933.91,,-113563904.48,271022667.07,157458762.59,,,31678078.47,12321395.64,6138686.95,694220.52,0.0,,,,3908875.36,-5382797.14,-1640728.94,3225.0,7551569.64,-138081011.38,56683115.05,0.0,-26125370.83,,,,,,157458762.59,271022667.07,,,,-113563904.48,,,,,,,,,,,,,,,,,,
2591,恒大高新,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,41451524.61,,15753676.65,57205201.26,29516006.99,6648843.42,5423687.42,30823657.97,72412195.8,-15206994.54,159300000.0,852873.74,,,,160152873.74,12814541.43,128858000.0,,,,141672541.43,18480332.31,,720000.0,,,720000.0,,1106400.0,,1106400.0,-386400.0,-4017.26,,2882920.51,156822762.59,159705683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,恒大高新,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,80446521.36,,44606341.1,125052862.46,58238434.94,11358665.81,15295538.01,60110814.97,145003453.73,-19950591.27,234300000.0,1076667.57,400.0,,,235377067.57,25560333.55,235290000.0,,,,260850333.55,-25473265.98,,50720000.0,,,50720000.0,,2289604.71,,2289604.71,48430395.29,-7973.65,,2998564.39,156822762.59,159821326.98,,,10107013.32,6029320.08,3035366.78,376518.15,,161.84,,,2338304.12,-2795382.78,-857530.85,1612.5,-3446285.39,-29003366.43,-5736322.61,,-19950591.27,,,,,,159821326.98,156822762.59,,,,2998564.39,,,,,,,,,,,,,,,,,,
2591,恒大高新,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,139107639.71,315800.0,96878005.19,236301444.9,94410548.55,16341045.67,21879780.27,148849676.76,281481051.25,-45179606.35,419216921.42,1695370.61,400.0,,,420912692.03,31434483.73,414702100.0,,,,446136583.73,-25223891.7,700000.0,70720000.0,,,71420000.0,4950000.0,12178585.11,2738700.0,19867285.11,51552714.89,-7973.65,,-18858756.81,156822762.59,137964005.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,恒大高新,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,226028523.63,409.84,63078023.95,289106957.42,167238710.49,20728850.73,35609447.7,92007158.27,315584167.19,-26477209.77,542748287.29,1905780.72,400.0,,,544654468.01,42047906.74,510402100.0,,,,552450006.74,-7795538.73,700000.0,106470000.0,,,107170000.0,71660000.0,15000612.86,2738700.0,89399312.86,17770687.14,1964.73,,-16500096.63,157458762.59,140958665.96,,,5392833.22,16521156.14,6670369.5,1382038.18,,,-890.68,,6130203.28,3413128.33,-2674671.13,3225.0,732944.53,-63749213.76,-298332.38,,-26477209.77,,,,,,140958665.96,157458762.59,,,,-16500096.63,,,,,,,,,,,,,,,,,,
2591,恒大高新,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,54912931.48,,7112470.34,62025401.82,27523122.65,6961314.98,5129730.25,30958434.7,70572602.58,-8547200.76,66528409.91,229199.35,,,,66757609.26,8078879.62,95967166.15,,,220368.73,104266414.5,-37508805.24,,10000000.0,,,10000000.0,11050000.0,1718379.09,,12768379.09,-2768379.09,11659.55,,-48812725.54,143933293.52,95120567.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,恒大高新,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,108348496.81,,21028414.44,129376911.25,56108050.52,12945504.75,13790411.24,67295437.03,150139403.54,-20762492.29,132045843.16,615915.93,200.0,,,132661959.09,18047143.57,113000000.0,,185470.39,,131232613.96,1429345.13,700000.0,45000000.0,,,45700000.0,62600000.0,4007746.64,,66607746.64,-20907746.64,11658.7,,-40229235.1,140958665.96,100729430.86,,,15044963.62,14193156.77,6382673.08,655166.9,,10.0,,-35386800.0,3399277.29,-2578985.82,-3232353.75,1612.5,-9110457.46,1563334.9,-11694090.32,,-20762492.29,,,,,,100729430.86,140958665.96,,,,-40229235.1,,,,,,,,,,,,,,,,,,
2591,恒大高新,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,155170609.98,,28832582.26,184003192.24,74943916.45,18403213.62,17084994.84,88486572.01,198918696.92,-14915504.68,146546611.29,615915.93,200.0,,,147162727.22,26759223.42,138040000.0,,185470.39,,164984693.81,-17821966.59,,75700000.0,,,75700000.0,83650000.0,6293864.01,5588062.88,95531926.89,-19831926.89,11658.7,,-52557739.46,140958665.96,88400926.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,恒大高新,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,206466087.03,,41544107.73,248010194.76,124105660.01,23451303.59,22852860.54,83719769.03,254129593.17,-6119398.41,208564264.47,728618.36,200.0,,,209293082.83,39413142.26,214620000.0,,2967166.15,,257000308.41,-47707225.58,30700000.0,116000000.0,,,146700000.0,99700000.0,9028507.64,6104650.43,114833158.07,31866841.93,11659.4,,-21948122.66,143740361.72,121792239.06,,,-68045710.56,23077076.9,13982615.22,1812280.6,,,-11034.34,,6600613.76,28298633.36,-260051.58,2602725.0,4044062.48,15866689.43,-34087298.68,,-6119398.41,,,,,,121792239.06,143740361.72,,,,-21948122.66,,,,,,,,,,,,,,,,,,
2591,恒大高新,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,33850805.23,,7895292.67,41746097.9,22678732.02,6600411.47,1169949.88,15853324.13,46302417.5,-4556319.6,292932321.25,167623.9,,,,293099945.15,11816154.49,329225000.0,,,,341041154.49,-47941209.34,,25000000.0,,,25000000.0,25700000.0,1576360.35,,27276360.35,-2276360.35,4.37,,-54773884.92,121599307.26,66825422.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,恒大高新,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,64968979.73,,19705770.98,84674750.71,30199135.37,13093873.21,5095017.17,36988689.75,85376715.5,-701964.79,79515890.19,268617.75,,42000000.0,,121784507.94,17957717.11,141771900.0,,,,159729617.11,-37945109.17,,55000000.0,,,55000000.0,46450000.0,3196784.46,,49646784.46,5353215.54,4.37,,-33293854.05,121792239.06,88498385.01,,,-3464405.24,5961975.68,9174899.35,956178.54,,,,,3207284.01,-11109053.49,-750995.34,-1108387.5,2394766.44,-23571657.2,17607429.96,,-701964.79,,,,,,88498385.01,121792239.06,,,,-33293854.05,,,,,,,,,,,,,,,,,,
2591,恒大高新,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,104733838.78,,26358260.83,131092099.61,43790257.37,18978734.5,9663645.42,48744390.22,121177027.51,9915072.1,84790296.0,475528.34,,42000000.0,0.0,127265824.34,22387642.78,175321900.0,,,0.0,197709542.78,-70443718.44,,55000000.0,,0.0,55000000.0,46450000.0,4461131.13,0.0,50911131.13,4088868.87,4.37,,-56439773.1,121792239.06,65352465.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,恒大高新,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,155221361.29,,44265955.49,199487316.78,56385125.79,26246836.43,13798023.67,71919409.47,168349395.36,31137921.42,436666440.53,893332.0,228278.0,79302244.64,,517090295.17,29270646.32,478770000.0,,,,508040646.32,9049648.85,12600000.0,55000000.0,,,67600000.0,97450000.0,6206127.25,,103656127.25,-36056127.25,4.37,,4131447.39,121792239.06,125923686.45,,,7344185.37,22903466.97,18395132.4,1948226.45,40638.32,106442.43,0.0,,6039606.41,-64903641.43,-2025556.85,3493.75,21000519.26,-16651719.47,36937127.81,,31137921.42,,,,,,125923686.45,121792239.06,,,,4131447.39,,,,,,,,,,,,,,,,,,
2591,恒大高新,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,34715936.32,,13996300.11,48712236.43,18882744.0,9427242.79,3693301.21,24393935.69,56397223.69,-7684987.26,35677409.11,68929.49,1865996.62,6395700.0,,44008035.22,2193378.09,45950000.0,,,,48143378.09,-4135342.87,,,,62881105.24,62881105.24,25000000.0,561424.12,54645857.95,80207282.07,-17326176.83,,,-29146506.96,125923686.45,96777179.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,恒大高新,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,96936248.89,4509739.78,13696006.21,115141994.88,38398561.61,20819676.64,14372751.87,37437986.49,111028976.61,4113018.27,123317409.11,585138.76,21865996.62,7095700.0,54400962.35,207265206.84,7489635.07,134560000.0,,1558749.03,,143608384.1,63656822.74,115119798.52,14000000.0,,62907834.3,192027632.82,55000000.0,770585.4,67302446.55,123073031.95,68954600.87,,,136724441.88,125923686.45,262648128.33,,,-20515896.71,8801967.3,11620242.75,1359131.76,,,,,1436756.62,-552155.72,-1197625.85,671554.27,3952039.02,10793601.04,-12256596.21,,4113018.27,,,,,,262648128.33,125923686.45,,,,136724441.88,,,,,,,,,,,,,,,,,,
