机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600257,大湖股份,2007-10-19,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,228128280.86,,32509654.61,260637935.47,189380476.98,18998751.34,3568123.25,37981347.37,249928698.94,10709236.53,1000000.0,399914.33,,25060300.0,,26460214.33,20854468.13,,,,,20854468.13,5605746.2,,253650000.0,,,253650000.0,249800000.0,20035469.52,,269835469.52,-16185469.52,,,129513.21,31668379.18,31797892.39,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2008-04-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,385816561.95,,61210941.33,447027503.28,318483465.44,27513801.73,6195046.41,29092449.12,381284762.7,65742740.58,1000000.0,403576.33,237270.75,53016345.34,,54657192.42,52933830.48,,,,,52933830.48,1723361.94,,286700000.0,,,286700000.0,326655130.34,28692506.33,,355347636.67,-68647636.67,,,-1181534.15,31668379.18,30486845.03,,,15716648.57,13528545.99,12285835.44,9574033.3,5820222.21,,,-307158.0,26614966.96,-19129365.54,-1495893.09,0.0,-41525592.92,35032649.22,9627848.44,,65742740.58,,,,,,30486845.03,31668379.18,,,,-1181534.15,,,,,,,,,,,,,,,,,,
600257,大湖股份,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,80101549.18,,23595377.8,103696926.98,60547835.6,5217953.86,1980645.66,8736582.3,76483017.42,27213909.56,,,,,,,1732218.01,200000.0,,,,1932218.01,-1932218.01,,43900000.0,,,43900000.0,57125460.92,7153640.94,,64279101.86,-20379101.86,,,4902589.69,30486845.03,35389434.72,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,161510103.2,,33153153.25,194663256.45,112066961.4,17963297.45,4632954.04,16048735.62,150711948.51,43951307.94,,,141850.0,,,141850.0,4096862.2,200000.0,,,,4296862.2,-4155012.2,,154400000.0,,,154400000.0,181080330.58,20761050.58,,201841381.16,-47441381.16,,,-7645085.42,30486845.03,22841759.61,,,11970166.53,-2787302.5,5429740.11,4856542.11,2837784.97,-15978.57,,14600.0,15977744.58,-341953.82,496733.06,0.0,-29745478.49,6738219.57,28520490.39,,43951307.94,,,,,,22841759.61,30486845.03,,,,-7645085.42,,,,,,,,,,,,,,,,,,
600257,大湖股份,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,224245953.72,,34812573.28,259058527.0,153762479.58,19891476.66,5212873.52,24198365.46,203065195.22,55993331.78,,,141850.0,,,141850.0,4608653.15,200000.0,,,,4808653.15,-4666803.15,,285000000.0,,14000000.0,299000000.0,328682723.62,30254630.26,,358937353.88,-59937353.88,,,-8610825.25,30486845.03,21876019.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,350072212.03,,83704567.24,433776779.27,307300714.0,36105128.14,11701053.56,12591123.19,367698018.89,66078760.38,,,249641.0,,,249641.0,10051010.45,200000.0,,,,10251010.45,-10001369.45,,353500000.0,,,353500000.0,389043714.8,30090961.12,3809856.0,422944531.92,-69444531.92,,,-13367140.99,30486845.03,17119704.04,,,-133180287.94,-1730372.13,11039745.31,10023868.71,5920595.3,-85209.32,408803.75,90403.32,33900817.12,5262555.12,2600243.76,0.0,56495480.49,7092628.25,68239488.64,,66078760.38,,,,,,17119704.04,30486845.03,,,,-13367140.99,,,,,,,,,,,,,,,,,,
600257,大湖股份,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,102165472.65,,13257081.63,115422554.28,85490673.04,6538742.55,895602.53,9052873.81,101977891.93,13444662.35,,,,,,,1340114.0,,,,,1340114.0,-1340114.0,,50900000.0,,,50900000.0,26920000.0,8406909.65,,35326909.65,15573090.35,,,27677638.7,20619704.04,48297342.74,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2009-08-07,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,212963321.76,,13678954.66,226642276.42,169400291.37,17965522.16,5962216.87,11031226.72,204359257.12,22283019.3,,,1986501.78,,,1986501.78,4499262.17,,,,,4499262.17,-2512760.39,,53000000.0,,,53000000.0,23978227.81,16508662.16,1710000.0,42196889.97,10803110.03,,,30573368.94,20619704.04,51193072.98,,,13782615.7,106566.24,5571070.66,5392606.44,2822294.04,210146.36,,-28778.98,16028662.16,-243963.14,-191385.52,0.0,-16327387.5,-21387019.51,16547592.35,,22283019.3,,,,,,51193072.98,20619704.04,,,,30573368.94,,,,,,,,,,,,,,,,,,
600257,大湖股份,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,283804954.9,,7539071.31,291344026.21,198934202.22,27623503.63,6295291.13,75448816.98,308301813.96,-16957787.75,,,1986501.78,40560000.0,,42546501.78,4499262.17,1500000.0,,,,5999262.17,36547239.61,,78000000.0,,,78000000.0,67267821.98,28740102.55,1710000.0,97717924.53,-19717924.53,,,-128472.67,20619704.04,20491231.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,442582587.58,,629629.39,443212216.97,350593362.41,37889166.36,13483197.12,31469618.97,433435344.86,9776872.11,3500000.0,18111030.7,974841.09,38100000.0,,60685871.79,12750524.83,3600000.0,,,,16350524.83,44335346.96,5880000.0,335700000.0,,,341580000.0,328033512.47,30949018.43,3405965.0,362388495.9,-20808495.9,,,33303723.17,17119704.04,50423427.21,,,20546649.47,2387890.59,11520319.27,10735629.13,5762832.4,159090.75,,-74551.46,27066889.0,-15414623.67,-602502.99,0.0,20238105.51,-39563326.58,-32985529.31,,9776872.11,,,,,,50423427.21,17119704.04,,,,33303723.17,,,,,,,,,,,,,,,,,,
600257,大湖股份,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,115460256.2,,20675749.01,136136005.21,73970034.47,9582291.8,459886.87,26943384.98,110955598.12,25180407.09,,,,,,,1467575.18,,,,,1467575.18,-1467575.18,,24400000.0,,,24400000.0,25161666.67,5043077.17,2111232.0,32315975.84,-7915975.84,,,15796856.07,48297342.74,64094198.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,213356078.55,,901281.23,214257359.78,127866106.53,21386336.18,4600779.94,31918084.07,185771306.72,28486053.06,,,,,,,6050225.28,,,,,6050225.28,-6050225.28,,269600000.0,,,269600000.0,274169427.56,11678044.04,1100990.0,286948461.6,-17348461.6,,,5087366.18,50423427.21,55510793.39,,,16760617.86,4423.44,5841021.03,5289068.53,2867512.87,,,28158.35,12679034.04,,-1548.72,0.0,-26268507.85,-28186093.7,39472367.21,,28486053.06,,,,,,55510793.39,50423427.21,,,,5087366.18,,,,,,,,,,,,,,,,,,
600257,大湖股份,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,316313328.59,,7392168.93,323705497.52,210101702.37,32079504.27,5712091.23,52929070.54,300822368.41,22883129.11,154362.28,,,,,154362.28,8014029.28,150000.0,,,,8164029.28,-8009667.0,,325600000.0,,,325600000.0,314441796.56,18031400.13,1100990.0,333574186.69,-7974186.69,,,6899275.42,50423427.21,57322702.63,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2011-04-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,473168678.51,0.0,4772955.48,477941633.99,358619216.63,42435199.88,10115366.03,50907754.84,462077537.38,15864096.61,,0.0,96598889.28,,0.0,96598889.28,36646475.94,0.0,,,0.0,36646475.94,59952413.34,0.0,395570000.0,,0.0,395570000.0,336466666.68,26037177.63,5161770.0,367665614.31,27904385.69,,,103720895.64,50423427.21,154144322.85,,,74298711.84,2208133.56,12182915.04,11677460.7,5803503.49,-66696369.05,,-31745.46,28998947.63,585060.44,-463601.75,0.0,-46403793.29,-24700198.55,18405072.01,0.0,15864096.61,,,,,,154144322.85,50423427.21,,,,103720895.64,,,,,,,,,,,,,,,,,,
600257,大湖股份,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,129548280.13,0.0,1643848.3,131192128.43,108730127.94,11319486.7,2901843.16,25794497.83,148745955.63,-17553827.2,,0.0,,,0.0,,3449518.67,0.0,,,0.0,3449518.67,-3449518.67,0.0,96500000.0,,0.0,96500000.0,113600000.0,4725748.3,0.0,118325748.3,-21825748.3,,,-42829094.17,154144322.85,111315228.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,257941091.52,0.0,5871428.63,263812520.15,225435617.0,22330605.42,4763080.75,27768090.41,280297393.58,-16484873.43,,0.0,15048000.0,,0.0,15048000.0,18614229.32,3500000.0,,,0.0,22114229.32,-7066229.32,0.0,166600000.0,,0.0,166600000.0,155600000.0,15816596.82,2508218.0,173924814.82,-7324814.82,,,-30875917.57,154144322.85,123268405.28,,,20861895.96,,5232800.19,4887279.7,1525150.9,-17765.57,,,16564300.11,,,0.0,-37620003.39,-11340458.81,-16578072.52,0.0,-16484873.43,,,,,,123268405.28,154144322.85,,,,-30875917.57,,,,,,,,,,,,,,,,,,
600257,大湖股份,2011-10-15,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,369509230.57,0.0,10631428.63,380140659.2,327200947.84,36170151.45,10431419.81,37379028.77,411181547.87,-31040888.67,,0.0,15048000.0,,0.0,15048000.0,22624593.43,0.0,,,12384500.0,35009093.43,-19961093.43,0.0,276490000.0,,0.0,276490000.0,273300000.0,20364026.7,2934618.0,296598644.7,-20108644.7,,,-71110626.8,154144322.85,83033696.05,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2012-03-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,531758130.68,0.0,4860000.0,536618130.68,417053751.1,47770522.46,11877066.14,63910465.66,540611805.36,-3993674.68,11000000.0,81460.28,25234360.0,56592602.39,0.0,92908422.67,42971417.7,9500000.0,,16210100.0,0.0,68681517.7,24226904.97,5580000.0,316390000.0,,0.0,321970000.0,349849999.97,28523937.91,3425912.0,381799849.88,-59829849.88,,,-39596619.59,157644322.85,118047703.26,,,18483648.95,1553218.14,11394280.67,10363050.8,4510318.27,-3232584.36,158818.79,62505.37,30449849.91,-4954570.5,-153910.32,,-70480911.69,13452306.25,-15599694.96,0.0,-3993674.68,,,,,,118047703.26,157644322.85,,,,-39596619.59,,,,,,,,,,,,,,,,,,
600257,大湖股份,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,145800952.89,0.0,1884006.89,147684959.78,141620839.11,12934196.09,2756781.25,20642403.64,177954220.09,-30269260.31,,0.0,6750.0,,0.0,6750.0,4774993.77,0.0,,,0.0,4774993.77,-4768243.77,0.0,84800000.0,,0.0,84800000.0,108200000.0,4665281.0,712416.0,113577697.0,-28777697.0,,,-63815201.08,118047703.26,54232502.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,298388595.19,0.0,947436.65,299336031.84,246908425.96,26243870.72,7268605.35,32286071.39,312706973.42,-13370941.58,2000000.0,0.0,,15000000.0,0.0,17000000.0,14034297.26,0.0,,,0.0,14034297.26,2965702.74,0.0,183300000.0,,0.0,183300000.0,194600000.0,15131757.65,1355936.0,211087693.65,-27787693.65,,,-38192932.49,118047703.26,79854770.77,,,18153071.73,,5900006.04,5149163.61,1340729.25,2667.03,,-12734.47,16505895.67,-2353905.4,,,-56869688.08,4064285.46,-5250432.42,0.0,-13370941.58,,,,,,79854770.77,118047703.26,,,,-38192932.49,,,,,,,,,,,,,,,,,,
600257,大湖股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,424704028.02,0.0,909743.95,425613771.97,348288101.67,39279668.36,13947541.78,47286505.15,448801816.96,-23188044.99,2000000.0,0.0,,21226666.03,0.0,23226666.03,25554193.2,2700000.0,,,2400000.0,30654193.2,-7427527.17,0.0,351970000.0,,0.0,351970000.0,365790000.0,22014649.9,1760936.0,389565585.9,-37595585.9,,,-68211158.06,118047703.26,49836545.2,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,587718761.89,,122895464.74,710614226.63,412127040.42,50037291.96,17630196.68,208188717.86,687983246.92,22630979.71,2000000.0,95342.47,71375.0,,,2166717.47,33615672.96,3000000.0,,,,36615672.96,-34448955.49,,499200000.0,,,499200000.0,449590000.0,29411638.42,2320936.0,481322574.42,17877425.58,,,6059449.8,118047703.26,124107153.06,,,16983739.52,1894874.24,13660374.76,10126091.15,3496582.23,2662597.96,,-37312.09,34193359.15,-3619394.08,-2837140.14,,-77197617.37,-16521395.33,39826219.71,,22630979.71,,,,,,124107153.06,118047703.26,,,,6059449.8,,,,,,,,,,,,,,,,,,
600257,大湖股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,149903892.2,,1906108.52,151810000.72,118299253.26,13025893.25,3325895.2,36697402.96,171348444.67,-19538443.95,,,,,,,14674707.31,2730000.0,,,,17404707.31,-17404707.31,,144800000.0,,,144800000.0,96800000.0,7506955.48,1065000.0,105371955.48,39428044.52,,,2484893.26,124107153.06,126592046.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,293568055.68,,22166339.85,315734395.53,257149131.47,35173837.29,12959454.25,48741087.05,354023510.06,-38289114.53,,131506.85,,206197770.0,,206329276.85,26275537.52,1000000.0,,2730000.0,,30005537.52,176323739.33,,188000000.0,,,188000000.0,153000000.0,15309487.06,1065000.0,169374487.06,18625512.94,,,156660137.74,124107153.06,280767290.8,,,227540240.11,83935.8,6012589.14,4745370.47,70000.0,20423.42,,-13246.24,16055479.25,-255359606.78,2476729.43,,-46111981.41,-56778691.17,62969643.45,,-38289114.53,,,,,,280767290.8,124107153.06,,,,156660137.74,,,,,,,,,,,,,,,,,,
600257,大湖股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,395470263.94,,17024799.77,412495063.71,359548896.41,42163185.16,11199049.35,78449370.89,491360501.81,-78865438.1,,131506.85,,317568199.54,,317699706.39,55925218.26,21700000.0,,9104733.12,,86729951.38,230969755.01,,347600000.0,,,347600000.0,470040000.0,25281743.87,1305000.0,496626743.87,-149026743.87,,,3077573.04,124107153.06,127184726.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600257,大湖股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,668052084.12,0.0,29867381.16,697919465.28,557638579.78,72280788.67,17010531.59,126631080.27,773560980.31,-75641515.03,380643772.01,11832.02,2762500.0,,0.0,383418104.03,46749018.44,72456696.12,,,0.0,119205714.56,264212389.47,1088800.0,428500000.0,,13301309.92,442890109.92,516270000.0,33677036.36,1305000.0,551252036.36,-108361926.44,,,80208948.0,124107153.06,204316101.06,,,154177803.04,-4154368.19,13931944.53,8894634.94,4146635.18,-26360.54,,-49524.9,26466664.23,-247437559.99,2315483.85,,-25640161.39,23802045.95,-32068751.74,0.0,-75641515.03,,,,,,204316101.06,124107153.06,,,,80208948.0,,,,,,,,,,,,,,,,,,
