机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600888,新疆众和,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3034364775.93,46482504.0,79485427.91,3160332707.84,2481505850.39,406788645.57,37936022.0,46336797.57,2972567315.53,187765392.31,,1595109.6,,,0.0,1595109.6,405169526.88,0.0,,,0.0,405169526.88,-403574417.28,4900000.0,1235612000.0,,4102263.36,1244614263.36,755947294.8,221705091.98,895499.97,978547886.75,266066376.61,-1880819.73,,48376531.91,509398986.75,557775518.66,,,87065168.34,37306682.32,268037453.24,3535482.8,0.0,-2901569.72,1585598.02,0.0,177262496.49,-1595109.6,-5398491.54,-43560.0,-434651445.08,-354288836.16,411851523.2,0.0,187765392.31,,0.0,,0.0,,557775518.66,509398986.75,0.0,0.0,,48376531.91,,,,,,,,,,,,,,,,,,
600888,新疆众和,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,545752844.43,8221916.92,31958683.57,585933444.92,706564895.05,98044688.03,6231864.55,28991112.41,839832560.04,-253899115.12,,295848.0,,,,295848.0,9103063.44,,,,54010.5,9157073.94,-8861225.94,,290000000.0,,2699570.38,292699570.38,340993000.0,21997625.24,192760.72,363183385.96,-70483815.58,-140666.74,,-333384823.38,557775518.66,224390695.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1432170683.56,8221916.92,36877870.0,1477270470.48,1358219264.74,200897984.18,21562111.75,28878788.68,1609558149.35,-132287678.87,,295848.0,,,,295848.0,26417299.46,,,,54010.5,26471309.96,-26175461.96,,858970500.0,,6211558.44,865182058.44,383412945.0,74679692.3,445676.85,458538314.15,406643744.29,817369.36,,248997972.82,557775518.66,806773491.48,,,-61842933.03,-3376751.13,146393156.71,2399941.47,,-749880.69,1560197.26,,83744263.9,,3385662.84,1584.0,112539712.12,-479581714.6,63239082.28,,-132287678.87,,,,,,806773491.48,557775518.66,,,,248997972.82,,,,,,,,,,,,,,,,,,
600888,新疆众和,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2665997295.45,19215347.7,67591807.47,2752804450.62,2787685189.22,310266698.21,40103776.71,55876867.1,3193932531.24,-441128080.62,295848.0,2111261.53,,,,2407109.53,75943745.8,14252268.0,,,54010.5,90250024.3,-87842914.77,,1385970500.0,,8433687.55,1394404187.55,835582945.0,100309181.34,645130.36,936537256.7,457866930.85,459837.56,,-70644226.98,557775518.66,487131291.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4700972370.81,19215347.7,124040097.96,4844227816.47,3826990225.66,409989196.35,73824182.03,147331417.04,4458135021.08,386092795.39,295848.0,2196971.95,,,4839908.48,7332728.43,119034359.99,,,14252268.0,245744.42,133532372.41,-126199643.98,,1786970500.0,,9328709.04,1796299209.04,900143192.21,218236140.85,901274.75,1119280607.81,677018601.23,658171.23,,937569923.87,557775518.66,1495345442.53,,,-529186757.44,428184791.93,294215410.32,4431721.36,0.0,-1100990.01,4377474.01,0.0,188595830.93,-24007022.23,713761.76,117216.0,-97465565.14,-172513419.93,289730343.83,0.0,386092795.39,,0.0,0.0,0.0,,1495345442.53,557775518.66,0.0,0.0,,937569923.87,,,,,,,,,,,,,,,,,,
600888,新疆众和,2015-04-15,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1245022578.3,4479011.51,100066865.39,1349568455.2,1845206410.44,98675502.27,12147352.19,27934087.59,1983963352.49,-634394897.29,,,,,,,72631177.18,83997500.0,,,19858.0,156648535.18,-156648535.18,28000000.0,450867142.0,,8856483.73,487723625.73,424206732.21,30844425.22,2144980.56,457196137.99,30527487.74,122273.68,,-760393671.05,1495345442.53,734951771.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3699974534.05,4479011.51,161966963.79,3866420509.35,3053482660.63,202433897.84,73473283.63,101026916.74,3430416758.84,436003750.51,200000.0,1019372.8,206130.1,,,1425502.9,85927925.76,83997500.0,,,7072098.66,176997524.42,-175572021.52,28000000.0,1218267142.0,,10563091.27,1256830233.27,1105208180.05,61249744.49,2712139.15,1169170063.69,87660169.58,2076384.69,,350168283.26,1495345442.53,1845513725.79,,,27910555.82,4220976.54,125099273.13,2022298.52,3333.36,-155269.17,2189.19,0.0,98462978.4,-8160038.18,2911176.89,57024.0,59615810.6,-168882189.71,292895631.12,,436003750.51,,0.0,0.0,0.0,,1845513725.79,1495345442.53,0.0,0.0,,350168283.26,,,,,,,,,,,,,,,,,,
600888,新疆众和,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5033043061.27,4479011.51,206079742.86,5243601815.64,5226139125.34,307757347.47,134660816.14,158933163.41,5827490452.36,-583888636.72,200000.0,3776522.08,306130.1,,,4282652.18,115922726.98,86447500.0,,,7072098.66,209442325.64,-205159673.46,28000000.0,1431141178.91,,14497643.55,1473638822.46,1585272650.59,108442938.23,2965003.84,1696680592.66,-223041770.2,3088385.0,,-1009001695.38,1495345442.53,486343747.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7325633338.7,13890277.06,248188732.31,7587712348.07,6292654887.35,409284682.37,227787630.87,233929054.13,7163656254.72,424056093.35,200000.0,3847880.26,306130.1,,,4354010.36,130940296.46,,,93557500.0,7072098.66,231569895.12,-227215884.76,28000000.0,1663772920.49,,64278756.38,1756051676.87,1852387938.8,210131964.27,2435850.94,2064955754.01,-308904077.14,-10943776.51,,-123007645.06,1495345442.53,1372337797.47,,,25000238.79,23694284.88,251825046.09,4075742.78,6666.72,-1061611.66,232785.24,0.0,197316936.09,-26010892.16,2710221.22,-14256.0,61329039.86,-222618880.92,107570772.42,,424056093.35,,0.0,0.0,0.0,,1372337797.47,1495345442.53,0.0,0.0,,-123007645.06,,,,,,,,,,,,,,,,,,
600888,新疆众和,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1283010220.95,3465847.04,57008689.04,1343484757.03,1678081654.74,97017014.98,71784065.04,75650003.53,1922532738.29,-579047981.26,,504873.41,,,304100.0,808973.41,7726969.92,,,,,7726969.92,-6917996.51,,337298544.44,,50775933.99,388074478.43,247099128.97,22402661.94,839856.19,270341647.1,117732831.33,-559174.43,,-468792320.87,1372337797.47,903545476.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3577299391.66,3465847.04,84710698.47,3665475937.17,3427045946.33,193240976.23,123382536.38,115475950.36,3859145409.3,-193669472.13,,3592905.53,300000.0,,,3892905.53,19363866.11,82886453.72,,,,102250319.83,-98357414.3,,865298544.44,,2435465.92,867734010.36,381354128.97,61223508.42,4146270.54,446723907.93,421010102.43,-6308863.52,,122674352.48,1372337797.47,1495012149.95,,,19860686.91,1984021.79,144570376.07,2032308.45,464875.65,-222683.48,285383.2,,107979224.08,-18232098.26,2704031.59,-32076.0,73862345.48,166650367.32,-695576234.93,,-193669472.13,,,,,,1495012149.95,1372337797.47,,,,122674352.48,,,,,,,,,,,,,,,,,,
600888,新疆众和,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4369313669.71,3465847.04,156487113.2,4529266629.95,4646511286.73,291687531.59,180549543.72,150713369.72,5269461731.76,-740195101.81,,3592905.53,300000.0,,,3892905.53,50063215.46,82886453.72,,,,132949669.18,-129056763.65,,960907877.95,598500000.0,3669258.79,1563077136.74,684407726.34,81954203.96,4360605.06,770722535.36,792354601.38,-5948835.72,,-82846099.8,1372337797.47,1289491697.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6305082785.25,3465847.04,194852416.57,6503401048.86,5702976354.05,386411929.82,228772312.73,129576832.27,6447737428.87,55663619.99,,3592905.53,300000.0,,,3892905.53,139258929.66,4000000.0,,82886453.72,,226145383.38,-222252477.85,,1239057797.85,598500000.0,55749952.18,1893307750.03,1369272465.88,215073826.29,4885776.44,1589232068.61,304075681.42,-3857906.98,,133628916.58,1372337797.47,1505966714.05,,,37821829.59,17223352.6,289471822.35,4158935.78,6666.72,-3742618.82,2568748.8,0.0,219479973.0,-6144165.62,-3053811.16,215418.0,134350690.68,-84450684.24,-552242537.69,,55663619.99,,0.0,0.0,0.0,,1505966714.05,1372337797.47,0.0,0.0,,133628916.58,,,,,,,,,,,,,,,,,,
600888,新疆众和,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,611735774.66,2809427.81,56519633.34,671064835.81,1317353038.6,91555878.74,31784480.25,70949426.5,1511642824.09,-840577988.28,4014580.82,71442.44,,,,4086023.26,13287205.32,,,4800000.0,,18087205.32,-14001182.06,,187550000.0,,1121484.26,188671484.26,127000000.0,17166763.89,1897.27,144168661.16,44502823.1,-2812728.81,,-812889076.05,1505966714.05,693077638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600888,新疆众和,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2070536895.14,2809427.81,83680466.27,2157026789.22,2058601503.49,182580894.33,96729161.81,125498039.48,2463409599.11,-306382809.89,,4014580.82,71442.44,,,4086023.26,34127787.73,,,,,34127787.73,-30041764.47,13000000.0,867466431.93,,8032036.91,888498468.84,808548123.34,63261448.36,2447845.51,874257417.21,14241051.63,-1801910.58,,-323985433.31,1505966714.05,1181981280.74,,,71271674.48,-2836874.79,144709950.26,2339056.86,3333.36,-140177.2,17217.36,0.0,120205577.58,-17776214.2,3952809.24,47553.3,-58704794.49,208213230.05,-777685151.7,,-306382809.89,,0.0,0.0,0.0,,1181981280.74,1505966714.05,0.0,0.0,,-323985433.31,,,,,,,,,,,,,,,,,,
600888,新疆众和,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,3097267132.07,2809427.81,324585570.37,3424662130.25,3322349388.86,278619780.47,214839757.57,363230717.19,4179039644.09,-754377513.84,4014580.82,2420125.16,1444120.0,,,7878825.98,133208143.83,,,,,133208143.83,-125329317.85,17500000.0,1140466431.93,600000000.0,14782773.89,1772749205.82,1583002379.58,118075258.26,3979486.51,1705057124.35,67692081.47,-2991229.76,,-815005979.98,1505966714.05,690960734.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
