机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2438,江苏神通,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,279352085.08,0.0,8333525.79,287685610.87,253187410.06,40380795.58,25328187.36,51232279.78,370128672.78,-82443061.91,,0.0,66031.38,,8000000.0,8066031.38,40469420.02,0.0,,,0.0,40469420.02,-32403388.64,0.0,10000000.0,,0.0,10000000.0,10000000.0,10626841.27,0.0,20626841.27,-10626841.27,25367.24,,-125447924.58,407863653.3,282415728.72,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,江苏神通,2013-03-15,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,425998347.93,,10858909.93,436857257.86,321199876.7,56969933.59,35070911.23,65627721.0,478868442.52,-42011184.66,,,163788.46,,9000000.0,9163788.46,46795972.19,3500000.0,,,,50295972.19,-41132183.73,,20000000.0,,,20000000.0,20000000.0,10790001.15,,30790001.15,-10790001.15,-30135.37,,-93963504.91,407863653.3,313900148.39,,,65004509.05,7423041.38,15293248.92,1242276.2,83820.58,40637.69,,,424708.3,,-2595508.49,,-57714050.52,-80476006.9,9262139.13,,-42011184.66,,,,,,313900148.39,407863653.3,,,,-93963504.91,,,,,,,,,,,,,,,,,,
2438,江苏神通,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,121104047.63,,548906.21,121652953.84,101557062.56,15279068.19,12651044.39,17994396.35,147481571.49,-25828617.65,3500000.0,,,,,3500000.0,10722925.48,,,,,10722925.48,-7222925.48,,38224238.99,,,38224238.99,20000000.0,145315.56,,20145315.56,18078923.43,154472.41,,-14818147.29,313900148.39,299082001.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,江苏神通,2013-07-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,233482705.87,,5000145.6,238482851.47,167665002.82,30908388.9,27384554.14,30325784.38,256283730.24,-17800878.77,3500000.0,,6816.34,,,3506816.34,24718180.13,,,,,24718180.13,-21211363.79,,23085127.53,,,23085127.53,5000000.0,10666478.17,,15666478.17,7418649.36,531204.9,,-31062388.3,313900148.39,282837760.09,,,31649697.07,939583.47,7529158.66,746199.14,50243.59,-4417.84,,,-264726.73,,168802.43,,-29213618.16,-37843889.25,8442088.85,,-17800878.77,,,,,,282837760.09,313900148.39,,,,-31062388.3,,,,,,,,,,,,,,,,,,
2438,江苏神通,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,337337509.54,,5565884.46,342903394.0,229321814.27,45925761.23,41306900.83,48724185.26,365278661.59,-22375267.59,3500000.0,,8287.49,,,3508287.49,26552943.07,,,,,26552943.07,-23044655.58,,33224238.99,,,33224238.99,14024238.99,10780538.71,,24804777.7,8419461.29,445392.46,,-36555069.42,313900148.39,277345078.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,江苏神通,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,504080891.93,0.0,7381488.7,511462380.63,275002826.23,85444819.92,59342183.17,61774651.6,481564480.92,29897899.71,3500000.0,38816.44,101658.68,,14115460.6,17755935.72,44903464.05,0.0,,,0.0,44903464.05,-27147528.33,0.0,33224238.99,,0.0,33224238.99,37224238.99,11495115.67,0.0,48719354.66,-15495115.67,-2270.17,,-12747014.46,313900148.39,301153133.93,,,65894561.23,4842431.88,15336351.43,1539694.85,346063.25,55630.4,,,1058569.4,,-2041481.07,,-6811218.03,-79623685.14,29300981.51,0.0,29897899.71,,,,,,301153133.93,313900148.39,,,,-12747014.46,,,,,,,,,,,,,,,,,,
2438,江苏神通,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,95936104.71,,7518200.28,103454304.99,89066527.42,20954214.9,7028291.04,22954511.57,140003544.93,-36549239.94,,38816.44,,,,38816.44,16362920.71,,,,,16362920.71,-16324104.27,,10000000.0,,,10000000.0,,354143.0,,354143.0,9645857.0,-21264.68,,-43248751.89,301153133.93,257904382.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,江苏神通,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,228493950.39,,8219198.98,236713149.37,164495446.93,43651474.37,24759869.39,32004040.16,264910830.85,-28197681.48,,773684.92,166779.81,,,940464.73,30674136.88,100000000.0,,,,130674136.88,-129733672.15,,10000000.0,,,10000000.0,,10737660.42,,10737660.42,-737660.42,-19940.55,,-158688954.6,301153133.93,142464179.33,,,29484394.87,791099.59,7835556.02,818156.0,183448.87,-6330.46,0.0,0.0,357600.97,-773684.92,477597.09,0.0,13274370.83,-24277277.22,-56362613.12,0.0,-28197681.48,,0.0,0.0,,,142464179.33,301153133.93,,0.0,,-158688954.6,,,,,,,,,,,,,,,,,,
2438,江苏神通,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,384749192.3,,9465166.29,394214358.59,231064014.09,62635759.65,39084331.76,61635107.53,394419213.03,-204854.44,,1850301.34,180606.02,,,2030907.36,56471106.43,100000000.0,,,,156471106.43,-154440199.07,,10000000.0,,,10000000.0,10000000.0,11134619.34,,21134619.34,-11134619.34,-24611.81,,-165804284.66,301153133.93,135348849.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,江苏神通,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,548384363.93,,10174219.93,558558583.86,307631089.43,89322054.81,57961525.15,59362826.76,514277496.15,44281087.71,348000000.0,3070735.57,584150.0,,7298934.5,358953820.07,93068064.31,443000000.0,,,,536068064.31,-177114244.24,,10000000.0,,,10000000.0,10000000.0,10916935.42,,20916935.42,-10916935.42,-6431.55,,-143756523.5,301153133.93,157396610.43,,,53816510.82,5904987.76,15983371.57,1636748.18,370651.07,-58351.61,0.0,0.0,523366.97,-3070735.57,-1085068.28,0.0,6587295.41,-3035307.42,-33292381.19,0.0,44281087.71,,0.0,0.0,0.0,,157396610.43,301153133.93,,0.0,,-143756523.5,,,,,,,,,,,,,,,,,,
2438,江苏神通,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,85369389.25,,2672484.63,88041873.88,75448530.86,20762674.65,9986187.54,23668068.36,129865461.41,-41823587.53,100500000.0,1024967.8,,,4250000.0,105774967.8,33900483.93,95500000.0,,,,129400483.93,-23625516.13,,30000000.0,,,30000000.0,,3220.0,,3220.0,29996780.0,-36172.25,,-35488495.91,157396610.43,121908114.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,江苏神通,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,217393953.37,,3549777.86,220943731.23,147335150.22,45876157.06,21424229.67,37771041.61,252406578.56,-31462847.33,106500000.0,2233504.7,,,4250000.0,112983504.7,49049782.8,101500000.0,,,,150549782.8,-37566278.1,,30000000.0,,,30000000.0,,10831955.0,,10831955.0,19168045.0,-15074.84,,-49876155.27,157396610.43,107520455.16,,,17169027.13,610402.32,7860949.38,868486.2,161202.04,0.0,0.0,0.0,447029.84,-2233504.7,-446521.29,0.0,-27479435.41,-11481047.81,-16939435.03,,-31462847.33,,0.0,0.0,0.0,,107520455.16,157396610.43,,0.0,,-49876155.27,,,,,,,,,,,,,,,,,,
2438,江苏神通,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,328488075.1,,4237854.11,332725929.21,239255862.24,65579670.16,24193681.94,53563679.17,382592893.51,-49866964.3,293000000.0,3006558.23,,,6750000.0,302756558.23,76000065.06,268000000.0,,,,344000065.06,-41243506.83,,30000000.0,,,30000000.0,,11314051.84,,11314051.84,18685948.16,-358081.27,,-72782604.24,157396610.43,84614006.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,江苏神通,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,471465114.26,,6561862.18,478026976.44,323501160.56,89666285.06,35994446.28,67581489.65,516743381.55,-38716405.11,503000000.0,3819314.31,3571939.0,,6750000.0,517141253.31,100927963.89,468900000.0,,48733933.67,,618561897.56,-101420644.25,,96000000.0,,,96000000.0,,11792229.13,,11792229.13,84207770.87,-610.09,,-55929888.58,157396610.43,101466721.85,,,16576339.6,11591611.31,15721732.45,1785676.96,335257.35,-899433.06,0.0,0.0,1564849.64,-3819314.31,-2224119.78,0.0,-34468767.01,-41713307.06,-3166931.2,,-38716405.11,,0.0,0.0,0.0,,101466721.85,157396610.43,,0.0,,-55929888.58,,,,,,,,,,,,,,,,,,
2438,江苏神通,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,136838111.58,,4302836.22,141140947.8,73489724.79,28016882.26,9653255.36,19433414.55,130593276.96,10547670.84,85600000.0,631043.8,,,,86231043.8,49427258.99,65600000.0,,75254716.98,,190281975.97,-104050932.17,40921000.0,64000000.0,,,104921000.0,,1572805.45,,1572805.45,103348194.55,69339.97,,9914273.19,101466721.85,111380995.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,江苏神通,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,290548137.13,,2530921.83,293079058.96,183542495.04,57105825.01,48906637.72,40975998.43,330530956.2,-37451897.24,243500000.0,974156.45,470.09,,0.0,244474626.54,40053783.79,262600000.0,,75450000.0,,378103783.79,-133629157.25,39184800.0,148000000.0,,,187184800.0,23000000.0,10821457.78,,33821457.78,153363342.22,-186503.65,,-17904215.92,101466721.85,83562505.93,,,24348322.91,4871567.15,14796338.43,3216187.03,316161.74,-91.92,,,5031606.61,-974156.45,-747864.75,-456991.67,13695383.13,-83511871.45,-21508888.0,3472400.0,-37451897.24,,,,,,83562505.93,101466721.85,,,,-17904215.92,,,,,,,,,,,,,,,,,,
2438,江苏神通,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,488530848.69,,9884817.28,498415665.97,283835639.77,81329137.47,62457936.42,68618901.5,496241615.16,2174050.81,259300000.0,1025504.39,1047509.7,,0.0,261373014.09,61311794.65,295400000.0,,75450000.0,0.0,432161794.65,-170788780.56,39184800.0,168000000.0,,0.0,207184800.0,42800000.0,17448706.01,0.0,60248706.01,146936093.99,-127802.02,,-21806437.78,101466721.85,79660284.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,江苏神通,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,661775767.11,,9831241.92,671607009.03,394631119.09,110913319.72,73134415.04,81829249.08,660508102.93,11098906.1,163600000.0,1038520.24,7248101.88,,2500000.0,174386622.12,64560136.34,279954733.18,,,,344514869.52,-170128247.4,39184800.0,178000000.0,,,217184800.0,48800000.0,22439579.35,,71239579.35,145945220.65,191197.68,,-12892922.97,101466721.85,88573798.88,,,51588889.99,13436005.94,32323800.95,6668967.89,771157.0,-4288539.64,,,9472231.76,118174.68,-1963138.05,,-54585597.35,-93927167.87,44539320.8,6944800.0,11098906.1,,,,,,88573798.88,101466721.85,,,,-12892922.97,,,,,,,,,,,,,,,,,,
2438,江苏神通,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,193602716.65,,1440546.34,195043262.99,144840515.11,32844803.28,9519008.75,24867713.5,212072040.64,-17028777.65,40600000.0,198579.45,173621.51,,,40972200.96,21929432.17,153600000.0,,,,175529432.17,-134557231.21,450999998.67,32700000.0,,,483699998.67,110000000.0,3462172.87,,113462172.87,370237825.8,298389.49,,218950206.43,88573798.88,307524005.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,江苏神通,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,405732899.95,,14852442.92,420585342.87,267970972.78,65051329.68,31686647.6,38891135.82,403600085.88,16985256.99,210600000.0,1515442.47,174757.28,,,212290199.75,26047672.21,423600000.0,,,,449647672.21,-237357472.46,450165893.88,172700000.0,,,622865893.88,219000000.0,17880230.24,,236880230.24,385985663.64,30958.02,,165644406.19,88573798.88,254218205.07,,,25854374.95,1920584.37,17168885.86,3570705.58,516395.97,-56855.65,,,4795064.57,-176009.0,-574722.21,0.0,-76398481.34,85689608.01,-47023694.55,1699400.43,16985256.99,,,,,,254218205.07,88573798.88,,,,165644406.19,,,,,,,,,,,,,,,,,,
2438,江苏神通,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,668023611.58,,49528881.45,717552493.03,458068189.32,95290411.65,45433023.02,69147934.06,667939558.05,49612934.98,461750000.0,3795679.17,191234.24,,1000000.0,466736913.41,39406913.1,784750000.0,,48900000.0,,873056913.1,-406319999.69,450165893.88,207040000.0,,,657205893.88,254000000.0,21448981.89,,275448981.89,381756911.99,-41393.96,,25008453.32,88613209.38,113621662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
