机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2491,通鼎互联,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2803661999.13,1320224.3,13008412.05,2817990635.48,2783143435.18,154820455.61,99389266.62,151832467.48,3189185624.89,-371194989.41,4243340.0,1090990.0,62769.24,8475937.78,16111021.5,29984058.52,514079476.9,2527375.61,,,,516606852.51,-486622793.99,,1374057648.31,,,1374057648.31,760000000.0,102590853.19,,862590853.19,511466795.12,314585.09,,-346036403.19,637651266.72,291614863.53,,,176589124.14,23175492.87,61211194.11,3241892.29,,52318.52,,-3921750.0,48329918.71,-1893872.54,-4694351.58,588262.5,-376717601.91,-432951022.55,135795406.03,,-371194989.41,,,,,,291614863.53,637651266.72,,,,-346036403.19,,,,,,,,,,,,,,,,,,
2491,通鼎互联,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,441074215.55,,4738995.4,445813210.95,565695081.24,58078285.37,12283166.64,62072252.46,698128785.71,-252315574.76,2018941.72,,1596000.0,,,3614941.72,97892241.55,277066.7,,,,98169308.25,-94554366.53,,426000000.0,,,426000000.0,246000000.0,17677015.14,,263677015.14,162322984.86,-65253.66,,-184612210.09,291614863.53,107002653.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,通鼎互联,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1177515536.62,13500.0,8489490.96,1186018527.58,1148374789.43,103115168.02,31554562.06,116319731.22,1399364250.73,-213345723.15,2149072.72,545495.0,1644500.0,,,4339067.72,163943259.79,1721520.09,,,,165664779.88,-161325712.16,,753800000.0,300000000.0,,1053800000.0,550600000.0,115837948.86,,666437948.86,387362051.14,-227908.19,,12462707.64,291614863.53,304077571.17,,,103458811.63,16399222.92,34791049.31,1847280.35,,838012.12,,2360400.0,33115718.39,508693.87,-1372732.42,-588262.5,-234566976.74,-433159990.65,263023050.57,,-213345723.15,,,,,,304077571.17,291614863.53,,,,12462707.64,,,,,,,,,,,,,,,,,,
2491,通鼎互联,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1788714386.2,82700.0,10221295.56,1799018381.76,1935210978.59,144930134.99,47803187.67,177513898.76,2305458200.01,-506439818.25,2151153.26,545495.0,1648500.0,,,4345148.26,249274229.11,2879754.85,,,,252153983.96,-247808835.7,44803500.0,1284498385.36,300000000.0,,1629301885.36,730600000.0,134867429.03,,865467429.03,763834456.33,-548842.82,,9036959.56,291614863.53,300651823.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,通鼎互联,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2808730186.7,,14631827.27,2823362013.97,2546790901.07,191292270.27,96174935.1,190291933.64,3024550040.08,-201188026.11,1370289.5,545495.0,1647567.31,,,3563351.81,329759066.78,1398501.56,,,,331157568.34,-327594216.53,44803500.0,1709359636.2,300000000.0,,2054163136.2,1205600000.0,160552789.27,,1366152789.27,688010346.93,-1308872.36,,157919231.93,291614863.53,449534095.46,,,219827323.34,33514247.0,80334584.55,3694560.75,8083.33,1165888.89,,501200.0,83674531.91,853006.56,-5242368.0,-588262.5,-320305232.92,-433159709.95,134534120.93,,-201188026.11,,,,,,449534095.46,291614863.53,,,,157919231.93,,,,,,,,,,,,,,,,,,
2491,通鼎互联,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,520229862.03,1994743.9,11678304.77,533902910.7,578909559.03,64984117.82,14355377.98,58183427.03,716432481.86,-182529571.16,826418.73,0.0,,,0.0,826418.73,53879096.78,464925.43,,,0.0,54344022.21,-53517603.48,0.0,644086410.0,,0.0,644086410.0,601970135.87,21630353.66,0.0,623600489.53,20485920.47,39216.23,,-215522037.94,449534095.46,234012057.52,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,通鼎互联,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1440074520.48,2041779.07,31513694.25,1473629993.8,1058925028.64,113791818.33,47754836.52,75236574.63,1295708258.12,177921735.68,,681868.75,,,,681868.75,101876990.18,85189922.13,,,,187066912.31,-186385043.56,,1518292116.74,,,1518292116.74,1364882116.81,117155455.91,,1482037572.72,36254544.02,21326.81,,27812562.95,449534095.46,477346658.41,,,106318426.49,11244488.02,52000912.33,1847280.37,48941.67,-83.9,,-84700.0,48690717.92,318205.88,-2463883.85,0.0,44785847.32,-157841298.25,73056881.68,,177921735.68,,,,,,477346658.41,449534095.46,,,,27812562.95,,,,,,,,,,,,,,,,,,
2491,通鼎互联,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2173099996.75,2041779.07,65538295.97,2240680071.79,1608318428.92,161174039.69,93904217.86,150829534.08,2014226220.55,226453851.24,2142000.0,681868.75,,,2092.73,2825961.48,113203028.59,170242025.89,,,,283445054.48,-280619093.0,,1956062116.74,580740000.0,100000.0,2536902116.74,2208075037.11,146449431.22,416500.0,2354940968.33,181961148.41,40815.02,,127836721.67,449534095.46,577370817.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,通鼎互联,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3476985061.93,2023003.95,61009714.29,3540017780.17,2446278406.57,213045132.3,128333220.43,178929593.03,2966586352.33,573431427.84,2320542.32,858813.2,1876361.44,,22029587.8,27085304.76,143083119.19,318338628.48,,0.0,100000000.0,561421747.67,-534336442.91,,2373955275.04,579211698.12,,2953166973.16,2696935002.27,174138245.01,,2871073247.28,82093725.88,948891.99,,122137602.8,449534095.46,571671698.26,,,185699385.09,23967906.02,105091494.18,4240963.48,108061.35,-285384.57,,562350.0,115338326.19,-12187677.8,-2722443.52,0.0,-23735395.92,-42654177.0,220008020.34,,573431427.84,,,,,,571671698.26,449534095.46,,,,122137602.8,,,,,,,,,,,,,,,,,,
2491,通鼎互联,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,553275145.01,565210.79,165971516.53,719811872.33,640830945.84,82756416.95,50765280.5,197126912.13,971479555.42,-251667683.09,7000000.0,101111.11,24000.0,0.0,3983777.78,11108888.89,21004858.62,107053997.81,0.0,0.0,7000000.0,135058856.43,-123949967.54,0.0,394000000.0,,44450000.0,438450000.0,394070000.0,21286339.86,0.0,415356339.86,23093660.14,-295334.59,,-352819325.08,672771698.26,319952373.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,通鼎互联,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1334447548.78,565210.79,233647380.38,1568660139.95,1130890654.47,143567339.57,88710745.08,286347791.85,1649516530.97,-80856391.02,,12060384.77,24000.0,,122923500.0,135007884.77,38782579.22,181655443.16,,0.0,22000000.0,242438022.38,-107430137.61,,1098480000.0,,,1098480000.0,986260000.0,80408679.88,10977750.0,1077646429.88,20833570.12,-305050.14,,-167758008.65,571671698.26,403913689.61,,,90107673.66,17281097.32,52162490.93,2310841.19,487184.38,-21019.63,0.0,56850.0,41920033.28,-10890184.33,-325060.2,0.0,177230552.55,-196629204.78,-254547645.39,,-80856391.02,,,,,,403913689.61,571671698.26,0.0,0.0,,-167758008.65,,,,,,,,,,,,,,,,,,
2491,通鼎互联,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2018614496.3,565210.79,386454853.84,2405634560.93,1615566180.21,202361093.94,158090360.72,366774923.22,2342792558.09,62842002.84,12000000.0,12060384.77,74000.0,,11102388.89,35236773.66,141051818.9,227047888.47,,0.0,22002725.0,390102432.37,-354865658.71,,1527480000.0,,100000000.0,1627480000.0,1570221837.84,100580580.68,11227750.0,1682030168.52,-54550168.52,-150658.79,,-346724483.18,571671698.26,224947215.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,通鼎互联,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3341304726.72,565210.79,38180109.01,3380050046.52,2262510975.0,263085118.74,237144652.6,162428087.43,2925168833.77,454881212.75,,12098292.06,10028059.35,,113900000.0,136026351.41,223830753.99,267667623.35,,,7000000.0,498498377.34,-362472025.93,,2144480000.0,,,2144480000.0,2169135157.45,122666140.92,12142337.84,2303943636.21,-159463636.21,5626808.75,,-61427640.64,571671698.26,510244057.62,,,215893082.86,18698059.54,109877967.98,5429877.32,182543.45,1142.72,,20050.0,79931203.15,-24834529.02,-461811.12,,325986751.83,-250729912.92,-25113213.04,,454881212.75,,,,,,510244057.62,571671698.26,,,,-61427640.64,,,,,,,,,,,,,,,,,,
2491,通鼎互联,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,786335439.13,,142296992.16,928632431.29,601568481.68,93999692.19,66802146.51,169859099.3,932229419.68,-3596988.39,7000000.0,346636.39,11934513.03,,,19281149.42,86509996.28,331090799.86,,67680000.8,83700.0,485364496.94,-466083347.52,,803120003.6,,,803120003.6,238808000.0,23158480.57,450000.0,262416480.57,540703523.03,-163957.56,,70859229.56,577717968.31,648577197.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,通鼎互联,2016-07-28,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1991358068.77,136608.15,175260000.97,2166754677.89,1398004552.53,163830102.1,162448866.68,335710821.17,2059994342.48,106760335.41,,346636.39,11934513.03,,8678000.0,20959149.42,120068320.17,494060389.06,,67680000.8,83700.0,681892410.03,-660933260.61,,1808768962.87,,,1808768962.87,1155888000.0,75267787.0,450000.0,1231605787.0,577163175.87,196416.23,,23186666.9,577717968.31,600904635.21,,,273661948.86,14965026.0,60976912.36,3105992.33,103950.17,-3997305.6,,-268550.0,62038414.19,-16586253.22,-1751476.92,10830.0,44910468.8,-299985175.45,-30424446.11,,106760335.41,,,,,,600904635.21,577717968.31,,,,23186666.9,,,,,,,,,,,,,,,,,,
2491,通鼎互联,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3017497965.36,214245.33,343610759.82,3361322970.51,2029320920.75,225925098.51,261658773.85,571234041.22,3088138834.33,273184136.18,7091000.0,346636.39,11934513.03,,1678000.0,21050149.42,150105435.62,496924377.74,,67680000.8,27083730.0,741793544.16,-720743394.74,,2329768962.87,,0.0,2329768962.87,1868936086.78,100342206.85,450000.0,1969728293.63,360040669.24,288595.58,,-87229993.74,577717968.31,490487974.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,通鼎互联,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4435636178.05,350730.81,25234435.76,4461221344.62,2868750124.77,292235894.62,349487308.66,287193310.17,3797666638.22,663554706.4,39262.98,34024636.39,20563971.5,,12251227.77,66879098.64,321201935.73,728464426.87,,,6999550.0,1056665912.6,-989786813.96,3430000.0,2951358236.3,,,2954788236.3,2325560000.0,143274096.65,11067000.0,2479901096.65,474887139.65,-5043526.74,,143611505.35,577601158.31,721212663.66,,,564987249.21,17713243.24,121233157.79,5996944.5,228535.31,-4313472.06,,-722550.0,108928084.03,-73021320.07,-4394062.88,726584.43,269372249.96,-343457989.85,278052.79,,663554706.4,,,,,,721212663.66,577601158.31,,,,143611505.35,,,,,,,,,,,,,,,,,,
2491,通鼎互联,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,814123659.46,,138108164.27,952231823.73,733283398.76,104966815.9,83702942.82,299969307.03,1221922464.51,-269690640.78,807898.72,,,,,807898.72,101341607.27,,,,,101341607.27,-100533708.55,439378586.35,1286000000.0,,,1725378586.35,905738754.76,24759827.99,,930498582.75,794880003.6,-28375.29,,424627278.98,795490170.32,1220117449.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,通鼎互联,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1927430581.75,327832.36,47943966.93,1975702381.04,1536218480.53,199483023.35,143151512.44,170574422.94,2049427439.26,-73725058.22,32162987.56,37456004.54,348429.4,,34632768.63,104600190.13,196212599.25,432000000.0,,112904998.0,90000000.0,831117597.25,-726517407.12,444809986.36,2151335398.85,,,2596145385.21,1694412391.04,77874931.45,,1772287322.49,823858062.72,-353737.48,,23261859.9,721212663.66,744474523.56,,,291863338.4,23265247.83,77624305.87,9211592.49,493536.39,-88559.84,,280200.0,62758944.76,87576127.35,-5619008.39,9009355.57,-161137763.82,-514030495.88,45068121.05,,-73725058.22,,,,,,744474523.56,721212663.66,0.0,0.0,,23261859.9,,,,,,,,,,,,,,,,,,
