机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600637,东方明珠,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3446268800.58,33022338.14,452986210.29,3932277349.01,3460518868.26,201576785.99,68539332.7,199907436.02,3930542422.97,1734926.04,16127817.76,164697554.57,1316486.54,,,182141858.87,29344726.36,35914460.0,,,,65259186.36,116882672.51,,2089205786.56,,,2089205786.56,2369626014.56,118342971.74,,2487968986.3,-398763199.74,-1053463.28,,-281199064.47,767914504.1,486715439.63,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2008-04-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,4007062763.09,180519584.3,400688882.14,4588271229.53,3652599440.51,283313180.05,60068348.5,413329012.95,4409309982.01,178961247.52,427789597.3,43223280.69,9923269.12,,,480936147.11,43946318.85,158295073.0,,,,202241391.85,278694755.26,,2771112782.54,,,2771112782.54,3317589843.07,123971140.56,,3441560983.63,-670448201.09,-28934936.45,,-241727134.76,767914504.1,526187369.34,,,29359782.37,24035173.39,67866039.78,15514365.07,12066312.55,1133678.85,93798.03,-1030569.6,146992613.25,-282864633.62,679989.55,0.0,-24279965.1,125119084.34,64275578.66,,178961247.52,,,,,,526187369.34,767914504.1,,,,-241727134.76,,,,,,,,,,,,,,,,,,
600637,东方明珠,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,856201014.5,2529897.29,55030102.35,913761014.14,853515255.11,71219407.98,23826836.25,189385186.53,1137946685.87,-224185671.73,625236.88,75628662.2,383651.69,,,76637550.77,2896730.37,506295.0,,,,3403025.37,73234525.4,,472449105.11,,,472449105.11,405853623.43,38190900.05,,444044523.48,28404581.63,-1275625.47,,-123822190.17,526187369.34,402365179.17,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1715570372.46,11989609.74,188688549.75,1916248531.95,1664192074.2,140940584.02,41220981.15,251039008.57,2097392647.94,-181144115.99,5000000.0,185593884.37,1415116.34,,,192009000.71,6432456.49,670520.0,,,,7102976.49,184906024.22,,966810396.68,,,966810396.68,1060443661.43,74029572.77,,1134473234.2,-167662837.52,-1605475.34,,-165506404.63,526187369.34,360680964.71,,,3371115.74,8320862.48,27718187.84,2967794.18,1440549.89,605061.72,16881.21,,91148863.16,-198401815.82,322452.45,0.0,19627318.13,126267234.6,-264548621.57,,-181144115.99,,,,,,360680964.71,526187369.34,,,,-165506404.63,,,,,,,,,,,,,,,,,,
600637,东方明珠,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2789584656.81,24205731.38,319016783.87,3132807172.06,2622475356.21,214078643.47,64632360.45,311900918.43,3213087278.56,-80280106.5,5008500.0,231335961.68,1726799.76,,,238071261.44,11158692.77,931385.0,,,,12090077.77,225981183.67,,1506610396.68,,,1506610396.68,1626133966.18,118090849.87,,1744224816.05,-237614419.37,-1489962.37,,-93403304.57,526187369.34,432784064.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3583309227.26,124633415.43,353051174.38,4060993817.07,3402271334.09,336632046.1,55200888.25,312764985.61,4106869254.05,-45875436.98,257966032.74,120844267.0,1319044.26,,,380129344.0,16199893.92,33900000.0,,,11978492.16,62078386.08,318050957.92,,2074405658.94,,,2074405658.94,2323748283.04,130919900.62,,2454668183.66,-380262524.72,-34991562.25,,-143078566.03,526187369.34,383108803.31,,,-994934905.15,625704025.03,63028627.8,51695721.14,8786481.94,849139.0,24925.27,,162618870.06,-29558005.42,-1195326.55,0.0,72888603.76,178003068.04,-183786661.9,,-45875436.98,,,,,,383108803.31,526187369.34,,,,-143078566.03,,,,,,,,,,,,,,,,,,
600637,东方明珠,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,687330554.11,12911717.32,109725993.07,809968264.5,635082240.16,65041764.0,28989231.43,162801772.77,891915008.36,-81946743.86,1540380.85,86497593.48,220950.0,,,88258924.33,1591553.53,,,,,1591553.53,86667370.8,,159133885.56,,,159133885.56,236380473.49,24368748.25,,260749221.74,-101615336.18,-869532.47,,-97764241.71,383108803.31,285344561.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1513424085.33,20697727.29,199674138.72,1733795951.34,1236907929.42,130034335.96,58600410.9,256109848.35,1681652524.63,52143426.71,1540380.85,165411785.37,308050.0,,,167260216.22,2385176.42,,,,,2385176.42,164875039.8,,412175424.3,,,412175424.3,655983105.24,50068698.81,,706051804.05,-293876379.75,957713.39,,-75900199.85,383108803.31,307208603.46,,,-73761841.84,7909231.91,24184345.1,346646.04,1165153.27,515862.38,11734.04,,51973856.25,-32487263.43,,0.0,36689094.86,248333550.17,-212736942.04,,52143426.71,,,,,,307208603.46,383108803.31,,,,-75900199.85,,,,,,,,,,,,,,,,,,
600637,东方明珠,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1907067018.7,35182634.58,409240497.28,2351490150.56,1771109107.63,214147299.91,86694401.93,74875097.41,2146825906.88,204664243.68,96086535.85,176969809.84,333290.07,,,273389635.76,2941318.26,203330000.0,,,,206271318.26,67118317.5,,852094028.98,,,852094028.98,1128934786.28,79514680.7,,1208449466.98,-356355438.0,1626145.21,,-82946731.61,383108803.31,300162071.7,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2532368516.51,108414658.48,1166477353.52,3807260528.51,2346093014.85,323073987.78,47802579.63,349691766.88,3066661349.14,740599179.37,335442545.83,87123212.32,107946747.6,,,530512505.75,13611334.88,312152115.19,,97050394.82,,422813844.89,107698660.86,,1251240168.98,,77065227.22,1328305396.2,1754783105.24,90626257.53,,1845409362.77,-517103966.57,1547762.15,,332741635.81,326543703.29,659285339.1,,,29513380.17,-265647677.4,61402726.17,3999389.88,11331509.23,-1351100.31,-11441.58,,87128826.93,-54771520.11,951438.8,0.0,157974888.8,2954742960.45,-2244664201.66,,740599179.37,,,,,,659285339.1,326543703.29,,,,332741635.81,,,,,,,,,,,,,,,,,,
600637,东方明珠,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,542388827.96,24323117.45,577949.46,567289894.87,578828092.89,57088943.78,13362472.01,19333827.87,668613336.55,-101323441.68,,10420758.58,610313.09,,,11031071.67,5400210.42,5000000.0,,,,10400210.42,630861.25,,15000000.0,,,15000000.0,145000000.0,10932409.89,,155932409.89,-140932409.89,-186838.04,,-241811828.36,674930059.55,433118231.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,943013313.31,46795331.47,141365078.87,1131173723.65,959749909.38,88764054.43,29979255.95,193668305.73,1272161525.49,-140987801.84,,108100864.42,889805.67,,,108990670.09,5821014.29,,,,,5821014.29,103169655.8,,535000000.0,,,535000000.0,640000000.0,31685576.23,,671685576.23,-136685576.23,-138721.7,,-174642443.97,659285339.1,484642895.13,,,37496686.55,-691601.28,25940005.41,1755517.52,1229975.48,-561736.21,50740.99,0.0,24362163.0,-68906800.62,2608.99,0.0,100561738.96,-117695024.09,-144532076.54,0.0,-140987801.84,,,,,,484642895.13,659285339.1,,,,-174642443.97,,,,,,,,,,,,,,,,,,
600637,东方明珠,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1276057169.46,69743496.32,290561350.48,1636362016.26,1469971452.3,131757521.83,39835730.46,96590071.18,1738154775.77,-101792759.51,108000.0,113225093.59,965815.67,,1274.32,114300183.58,10475279.91,,,,,10475279.91,103824903.67,,765000000.0,,,765000000.0,930000000.0,43376089.45,,973376089.45,-208376089.45,-215787.97,,-206559733.26,659285339.1,452725605.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2212847219.98,84596667.5,355024952.0,2652468839.48,2050442182.77,252611089.62,49387818.74,220227539.16,2572668630.29,79800209.19,15549102.48,111588947.14,12909624.26,20505624.63,0.0,160553298.51,42587936.13,0.0,,,0.0,42587936.13,117965362.38,0.0,1035000000.0,,8817912.28,1043817912.28,1320000000.0,53633889.34,5536414.55,1379170303.89,-335352391.61,-1785377.67,,-139372197.71,659285339.1,519913141.39,,,104873980.47,9834105.8,41658109.92,3507463.62,1225820.59,-35614201.73,,,44739961.37,-182777704.59,-579136.57,-2036812.52,61457625.06,-136788135.18,170299132.95,0.0,79800209.19,,,,,,519913141.39,659285339.1,,,,-139372197.71,,,,,,,,,,,,,,,,,,
600637,东方明珠,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,427748430.93,32663039.8,703791.43,461115262.16,459421116.32,40510221.56,8128807.14,24859151.11,532919296.13,-71804033.97,,2538000.0,600981480.0,,0.0,603519480.0,15297495.25,600000000.0,,,0.0,615297495.25,-11778015.25,0.0,92000000.0,,0.0,92000000.0,95000000.0,8224562.86,0.0,103224562.86,-11224562.86,-286325.14,,-95092937.22,519913141.39,424820204.17,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,925823629.83,53794593.57,133173054.29,1112791277.69,964457603.92,73735714.96,19210377.94,158958496.59,1216362193.41,-103570915.72,,72663962.72,603575571.76,,0.0,676239534.48,16943493.04,600000000.0,,,0.0,616943493.04,59296041.44,0.0,395000000.0,,0.0,395000000.0,435000000.0,18279051.07,0.0,453279051.07,-58279051.07,-639027.85,,-103192953.2,519913141.39,416720188.19,,,24421760.93,-2110982.63,2923166.21,359553.26,107858.43,-1008972.75,26444.78,,23636306.19,-65113289.85,117324.89,0.0,36877395.53,-728462342.33,604654861.62,0.0,-103570915.72,,,,,,416720188.19,519913141.39,,,,-103192953.2,,,,,,,,,,,,,,,,,,
600637,东方明珠,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1483690519.67,73780108.83,208647797.16,1766118425.66,1628080376.06,116217122.17,28393045.92,117012885.82,1889703429.97,-123585004.31,3000000.0,106868669.62,603963954.69,,0.0,713832624.31,19468229.59,600000000.0,,,0.0,619468229.59,94364394.72,0.0,434000000.0,,0.0,434000000.0,520000000.0,26302746.36,0.0,546302746.36,-112302746.36,-1186728.33,,-142710084.28,519913141.39,377203057.11,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1289942630.34,2810982.51,40039159.08,1332792771.93,349882114.44,196391544.69,86771944.96,154814873.21,787860477.3,544932294.63,,1373097.74,467865.96,,561331632.86,563172596.56,178610643.52,65033333.5,,,404871.52,244048848.54,319123748.02,14700000.0,5000000.0,,0.0,19700000.0,5000000.0,3175440.41,0.0,8175440.41,11524559.59,-2402924.29,,873177677.95,672315444.88,1545493122.83,,,355648927.04,1408155.1,50537656.89,117637385.35,2154731.57,1696441.91,,,2683629.7,-46419349.63,-807462.6,-2874246.33,57690788.58,-103677280.87,109252917.92,0.0,544932294.63,,,,,,1545493122.83,672315444.88,,,,873177677.95,,,,,,,,,,,,,,,,,,
600637,东方明珠,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,248140655.25,623190.99,85137371.4,333901217.64,85652770.31,75738135.39,21255481.43,64659400.08,247305787.21,86595430.43,,1120000.0,,,0.0,1120000.0,41397408.29,0.0,,,0.0,41397408.29,-40277408.29,0.0,,,0.0,,,95347.78,0.0,95347.78,-95347.78,-49338.47,,46173335.89,1545493122.83,1591666458.72,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2012-07-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,752806483.98,735574.76,151153405.51,904695464.25,258313579.03,121918815.94,110148074.24,144175410.51,634555879.72,270139584.53,,1120000.0,59900.0,,0.0,1179900.0,98737260.63,216346426.8,,,0.0,315083687.43,-313903787.43,7456.05,,,0.0,7456.05,,191743.34,0.0,191743.34,-184287.29,168354.85,,-43780135.34,1545493122.83,1501712987.49,,,254478528.16,8677880.16,17763488.83,77542922.87,4574447.92,-28409.96,-4300.0,,-246374.61,-22317499.31,-1693873.8,-1005199.97,27086510.31,-145862108.82,51173572.75,0.0,270139584.53,,,,,,1501712987.49,1545493122.83,,,,-43780135.34,,,,,,,,,,,,,,,,,,
600637,东方明珠,2012-10-18,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1199488651.1,1566209.77,148858873.47,1349913734.34,386015859.15,173892811.9,148345067.88,153170839.46,861424578.39,488489155.95,,1120000.0,222579.46,,0.0,1342579.46,212828433.74,216346426.8,,,0.0,429174860.54,-427832281.08,7456.05,,,0.0,7456.05,,281251.68,0.0,281251.68,-273795.63,-208207.48,,60174871.76,1545493122.83,1605667994.59,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1990523131.28,10460973.36,175352370.5,2176336475.14,608932255.06,234470818.71,189204490.79,221059645.06,1253667209.62,922669265.52,,8203545.87,540086.14,,55901.4,8799533.41,337869023.98,189312000.0,,,,527181023.98,-518381490.57,5924.04,1263722.5,,,1269646.54,5000000.0,4966119.04,,9966119.04,-8696472.5,-1792777.4,,393798525.05,1545493122.83,1939291647.88,,,497792051.91,11696863.59,35592780.99,191221206.75,2378442.69,-182790.92,,,525760.12,-38433531.98,-1490057.68,-1907992.12,-21085139.17,1139832.9,245421838.44,,922669265.52,,,,,,1939291647.88,1545493122.83,,,,393798525.05,,,,,,,,,,,,,,,,,,
600637,东方明珠,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,315336196.41,,44780776.24,360116972.65,136275828.83,80392001.8,83918652.34,91397686.48,391984169.45,-31867196.8,,,370000.0,,,370000.0,22616758.8,,,,31861.0,22648619.8,-22278619.8,,810503.05,,,810503.05,,31786.27,,31786.27,778716.78,-46323.92,,-53413423.74,1943069147.88,1889655724.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
