机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2097,山河智能,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1087403228.09,5108579.81,25904337.79,1118416145.69,853367902.92,86865040.23,61534408.15,59858191.23,1061625542.53,56790603.16,,,51100.0,,,51100.0,61819442.3,975000.0,,,,62794442.3,-62743342.3,,738939906.11,,,738939906.11,281201568.39,19828784.93,95956446.65,396986799.97,341953106.14,-1686983.15,,334313383.85,388905262.56,723218646.41,,,133313740.21,28638691.06,16509944.43,3743920.99,-139908.36,5000.0,,,22146266.58,-296714.82,-503850.17,0.0,-95676046.7,-534929032.89,482999399.22,979193.61,56790603.16,,,,,,723218646.41,388905262.56,,,,334313383.85,,,,,,,,,,,,,,,,,,
2097,山河智能,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1609302394.23,9841786.13,34477446.33,1653621626.69,1635237814.4,140339225.13,58014699.88,103625940.61,1937217680.02,-283596053.33,0.0,0.0,56100.0,0.0,0.0,56100.0,146231677.59,6355845.0,,0.0,0.0,152587522.59,-152531422.59,13426000.0,1457410892.08,0.0,0.0,1470836892.08,645650554.19,52767165.51,62836211.38,761253931.08,709582961.0,-2566651.82,,270888833.26,388905262.56,659794095.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2169848210.19,16428651.82,48155416.81,2234432278.82,2203365132.49,165632269.88,59265888.58,130318574.23,2558581865.18,-324149586.36,,0.0,60300.0,,0.0,60300.0,174584138.03,19716845.0,,,326096.94,194627079.97,-194566779.97,77326000.0,1699683733.94,200000000.0,0.0,1977009733.94,1011429560.43,73792286.54,36819680.0,1122041526.97,854968206.97,-3188734.16,,333063106.48,389231359.5,722294465.98,,,200428806.27,44218217.83,35163255.41,8225752.11,50000.0,-1975.05,,,50790841.92,-452832.81,-3228151.99,0.0,-268792971.98,-1119242378.57,728691850.5,0.0,-324149586.36,,,,,,722294465.98,389231359.5,,,,333063106.48,,,,,,,,,,,,,,,,,,
2097,山河智能,2011-04-19,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,576278571.65,366484.66,8082974.89,584728031.2,1008795873.83,66896935.66,45784237.93,28550858.71,1150027906.13,-565299874.93,,0.0,214500.0,,2790.0,217290.0,114590302.43,10000000.0,,,0.0,124590302.43,-124373012.43,6600000.0,814602344.0,,0.0,821202344.0,226433232.73,19971160.11,-2000264.08,244404128.76,576798215.24,344824.63,,-112529847.49,722294465.98,609764618.49,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1538737489.03,599160.06,24407014.07,1563743663.16,1483861387.55,123860460.97,82723176.57,58261424.81,1748706449.9,-184962786.74,,0.0,214500.0,,1640.0,216140.0,244642072.5,13400000.0,,,-1150.0,258040922.5,-257824782.5,0.0,853557937.17,200000000.0,0.0,1053557937.17,613628931.52,47171556.34,7544658.93,668345146.79,385212790.38,-626712.48,,-58201491.34,722294465.98,664092974.64,,,159255941.59,22511456.59,21242395.43,4348258.67,75000.0,-63284.74,,,45102830.15,,-5359643.49,0.0,-128127274.71,-290400753.47,-13547712.76,0.0,-184962786.74,,,,,,664092974.64,722294465.98,,,,-58201491.34,,,,,,,,,,,,,,,,,,
2097,山河智能,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2114271899.23,3244108.67,99457176.16,2216973184.06,2003064040.89,180962353.34,90370035.15,82065563.61,2356461992.99,-139488808.93,,0.0,214500.0,,1640.0,216140.0,276116590.17,14089200.0,,,-1150.0,290204640.17,-289988500.17,7491463.0,1340778740.93,200000000.0,0.0,1548270203.93,1145947394.62,90489284.22,8947522.22,1245384201.06,302886002.87,-1579081.68,,-128170387.91,722294465.98,594124078.07,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2012-02-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2629373406.74,3417883.55,187120643.49,2819911933.78,2269280451.14,225955255.8,94960411.75,107694646.79,2697890765.48,122021168.3,,0.0,226500.0,,0.0,226500.0,295938890.86,27053100.06,,,0.0,322991990.92,-322765490.92,14591463.82,1814978740.93,,35952003.41,1865522208.16,1532539251.07,116723396.86,26832973.86,1676095621.79,189426586.37,-2216385.87,,-13534122.12,722294465.98,708760343.86,,,201751870.75,25671379.04,45133537.14,11474575.41,153540.0,-67537.47,,,101638814.15,-748870.06,-8789452.86,,-162330294.15,-173357532.02,81491138.37,0.0,122021168.3,,,,,,708760343.86,722294465.98,,,,-13534122.12,,,,,,,,,,,,,,,,,,
2097,山河智能,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,338925516.88,53697.48,7426749.97,346405964.33,312814530.34,59286194.69,38957320.93,29234019.12,440292065.08,-93886100.75,,0.0,214500.0,,1640.0,216140.0,41385616.27,0.0,,,0.0,41385616.27,-41169476.27,0.0,362124759.55,,0.0,362124759.55,445000000.0,39767479.32,-5840202.16,478927277.16,-116802517.61,127318.48,,-251730776.15,722294465.98,470563689.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,752063948.66,149636.67,19032993.35,771246578.68,661822140.73,105762106.13,135419008.35,56296302.8,959299558.01,-188052979.33,223621226.0,426991.78,36770.0,,0.0,224084987.78,72673119.15,210650000.0,,,0.0,283323119.15,-59238131.37,-70730000.0,832034892.85,,0.0,761304892.85,582552767.3,86754109.65,10549114.28,679855991.23,81448901.62,-1470558.05,,-167312767.13,708760343.86,541447576.73,,,30848084.26,23730647.6,25276025.75,4149517.78,97700.0,31717.05,,,66029832.41,-426991.78,1093860.2,,152704039.66,-464349889.97,-27237522.29,0.0,-188052979.33,,,,,,541447576.73,708760343.86,,,,-167312767.13,,,,,,,,,,,,,,,,,,
2097,山河智能,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,998212562.25,268845.64,96570952.31,1095052360.2,857668240.33,148759713.39,187176281.88,83353097.66,1276957333.26,-181904973.06,293621226.0,733841.1,46770.0,,0.0,294401837.1,271423591.49,280650000.0,,,0.0,552073591.49,-257671754.39,-71242148.84,1369690538.91,,0.0,1298448390.07,1060322493.27,120233353.34,19058021.15,1199613867.76,98834522.31,-1356755.01,,-342098960.15,708760343.86,366661383.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1537612606.94,506047.77,114000762.61,1652119417.32,1088985721.11,186474031.61,208370752.88,113706704.5,1597537210.1,54582207.22,12971226.0,896854.8,189770.0,-125727.8,,13932123.0,303361108.92,8000000.0,,,,311361108.92,-297428985.92,-71242148.84,2020221203.25,,4109558.97,1953088613.38,1687907833.53,153539550.12,15907013.76,1857354397.41,95734215.97,-923097.13,,-148035659.86,708760343.86,560724684.0,,,5448236.76,16446923.73,49041615.99,13943241.93,154980.0,-662054.27,,,136638895.82,-149452.45,-1541787.52,,-23331046.59,-563918679.08,422511332.9,,54582207.22,,,,,,560724684.0,708760343.86,,,,-148035659.86,,,,,,,,,,,,,,,,,,
2097,山河智能,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,408646990.73,1414219.3,76902837.86,486964047.89,216267037.36,56995382.57,10560093.13,107700642.52,391523155.58,95440892.31,,,,,,,172178166.5,10000000.0,,,,182178166.5,-182178166.5,,600000000.0,,,600000000.0,600000000.0,35266902.85,22763700.08,658030602.93,-58030602.93,-602891.56,,-145370768.68,560724683.16,415353914.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2013-08-01,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,941410758.26,3023466.13,155340414.66,1099774639.05,497308939.16,114882943.14,103585136.8,47128005.76,762905024.86,336869614.19,,,50000.0,,,50000.0,227345180.41,,,,,227345180.41,-227295180.41,,1100390000.0,,,1100390000.0,1063928984.46,68852024.1,27828038.29,1160609046.85,-60219046.85,-854830.3,,48500556.63,560724684.0,609225240.63,,,51529397.29,17351960.76,27585352.66,6096426.49,28740.0,793598.95,,,64792405.87,900628.72,-375539.55,,92923001.48,-163672618.21,238916259.73,,336869614.19,,,,,,609225240.63,560724684.0,,,,48500556.63,,,,,,,,,,,,,,,,,,
2097,山河智能,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1326200083.52,3194015.45,176392861.09,1505786960.06,893288036.78,175748739.94,112644866.45,74688286.49,1256369929.66,249417030.4,,,50000.0,2218.14,,52218.14,215518163.63,,,,,215518163.63,-215465945.49,,1533190000.0,,,1533190000.0,1563148984.46,120632881.34,25319784.96,1709101650.76,-175911650.76,-415892.82,,-142376458.67,560724684.0,418348225.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2014-04-09,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1654487130.68,3462532.1,215472098.65,1873421761.43,1187848555.68,230016902.34,144971829.81,112135250.19,1674972538.02,198449223.41,,0.0,52033.16,,0.0,52033.16,217822963.06,0.0,,,0.0,217822963.06,-217770929.9,0.0,2315620000.0,,13742457.3,2329362457.3,2219046134.46,164419962.13,132851279.06,2516317375.65,-186954918.35,-504561.05,,-206781185.89,560724684.0,353943498.11,,,26029575.77,31485373.36,63721599.8,12764896.86,57480.0,425056.55,,,140340878.69,-1221449.46,-3132363.32,,123871021.57,-146804907.43,-49087938.98,0.0,198449223.41,,,,,,353943498.11,560724684.0,,,,-206781185.89,,,,,,,,,,,,,,,,,,
2097,山河智能,2014-04-09,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,509906677.16,168622.59,5593374.02,515668673.77,245310857.73,80678963.59,15445600.61,29453368.87,370888790.8,144779882.97,,,269788.0,,,269788.0,24321396.1,1829070.0,,,,26150466.1,-25880678.1,,533660000.0,,,533660000.0,534436082.99,35323949.29,93813708.94,663573741.22,-129913741.22,388662.33,,-10625874.02,353943498.11,343317624.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,山河智能,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,871550747.25,397626.33,31158100.33,903106473.91,445377087.5,139462448.45,63505966.02,76123547.15,724469049.12,178637424.79,,,1962440.5,,,1962440.5,52667742.35,,,,,52667742.35,-50705301.85,737185184.0,1711449015.64,,,2448634199.64,1473902576.83,93041842.06,66553011.29,1633497430.18,815136769.46,749943.42,,943818835.82,353943498.11,1297762333.93,,,12910793.41,18721800.8,36881720.54,8370825.45,28740.0,-576279.49,,,83597595.5,505609.3,430019.47,,-21388233.38,-232955623.22,272110456.41,,178637424.79,,,,,,1297762333.93,353943498.11,,,,943818835.82,,,,,,,,,,,,,,,,,,
2097,山河智能,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1379947284.33,876836.51,25900417.98,1406724538.82,830262900.67,198526801.0,77605605.83,110209426.36,1216604733.86,190119804.96,5000000.0,2000000.0,1963840.5,,,8963840.5,194145862.54,11156000.0,,,,205301862.54,-196338022.04,745311184.0,2276449015.64,,,3021760199.64,2100594857.51,131520927.66,15130970.27,2247246755.44,774513444.2,-906074.99,,767389152.13,353943498.11,1121332650.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
