机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600171,上海贝岭,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,289542483.26,6800337.86,7550739.07,303893560.19,202835150.16,57951385.98,14690055.13,22044339.62,297520930.89,6372629.3,17039596.48,1353107.53,158000.0,,,18550704.01,24215699.51,729108.0,,,,24944807.51,-6394103.5,14419800.0,,,,14419800.0,,24502101.43,,24502101.43,-10082301.43,-910361.44,,-11014137.07,518587570.81,507573433.74,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,483246003.82,7272933.37,22761280.99,513280218.18,340640423.4,83052599.8,11113765.79,53708057.67,488514846.66,24765371.52,24262488.08,162681.12,19224437.84,,,43649607.04,23985524.15,2353185.39,,,6604571.86,32943281.4,10706325.64,14422016.96,,,,14422016.96,,24502101.43,,24502101.43,-10080084.47,-1195181.85,,24196430.84,503841570.81,528038001.65,,,24302500.55,32828939.77,36486701.13,1827369.12,1471444.98,-7147407.65,,,1195181.85,-15124723.41,-6380065.61,0.0,-48151949.05,-37047466.83,34525265.46,5979581.21,24765371.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,105625400.52,1094418.73,25953863.47,132673682.72,100617186.71,27689158.88,4458583.35,8659035.2,141423964.14,-8750281.42,2535370.0,1451446.95,16134.0,,,4002950.95,3067354.94,2535370.0,,,302.0,5603026.94,-1600075.99,,,,,,,,3378.0,3378.0,-3378.0,-1098999.52,,-11452734.93,532836483.65,521383748.72,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,217779731.69,1474200.76,36231683.23,255485615.68,191807822.42,49792917.82,14531063.77,25046401.49,281178205.5,-25692589.82,7695821.75,,16134.0,22100000.0,,29811955.75,5973143.89,5191875.0,,,13182.0,11178200.89,18633754.86,,,,,,,24502100.84,3378.0,24505478.84,-24505478.84,-1565994.76,,-33130308.56,532836483.65,499706175.09,,,6213346.1,-616494.59,37040645.92,913268.14,256019.48,0.0,,,0.0,-17866578.64,-1877532.83,0.0,-37224830.58,-19103081.39,7006148.57,-433500.0,-25692589.82,,,,,,499706175.09,532836483.65,,,,-33130308.56,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,329824344.22,6796642.89,41199034.52,377820021.63,282017588.62,75396606.22,18851608.8,36248753.11,412514556.75,-34694535.12,9920371.28,405792.27,16134.0,22100000.0,121465.0,32563762.55,9241776.48,6593151.45,,,2885952.67,18720880.6,13842881.95,,,,,,,24502100.84,3378.0,24505478.84,-24505478.84,-1667490.24,,-47024622.25,528038001.35,481013379.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,469792409.9,7109998.74,54681392.09,531583800.73,395953333.34,100944558.51,21891107.09,29803838.89,548592837.83,-17009037.1,16367848.88,520902.54,67799.0,22100000.0,,39056550.42,17174973.48,19186240.0,,,2885952.67,39247166.15,-190615.73,6014071.65,,,,6014071.65,,24502100.84,,24502100.84,-18488029.19,-1716467.45,,-37404149.47,528038001.65,490633852.18,,,6526106.84,7656275.06,50153854.25,1804717.54,1386541.02,-80718.48,,,,-24256790.65,-2002689.31,0.0,-65848248.38,-21899640.62,29551555.63,,-17009037.1,,,,,,490633852.18,528038001.65,,,,-37404149.47,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,79649601.33,9745615.5,8824291.06,98219507.89,77403762.17,23227821.74,3342078.3,13396337.58,117369999.79,-19150491.9,,,-8000.0,,,-8000.0,6141522.24,,,,,6141522.24,-6149522.24,,,,,,,,,,,-55063.66,,-25355077.8,490633852.18,465278774.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,191396782.85,16475045.87,11131969.14,219003797.86,162914122.14,45150531.06,2609315.71,23077709.08,233751677.99,-14747880.13,229005.0,39015.0,30000.0,,,298020.0,7619370.48,,,,,7619370.48,-7321350.48,,,,,,,,,,,-151468.62,,-22220699.23,491638852.18,469418152.95,,,-46354918.62,,25913876.8,923741.85,245790.25,-63728.51,364247.87,,321078.23,-398685.14,-365147.93,0.0,29072190.18,-3612674.38,-20793650.73,,-14747880.13,,,,,,469418152.95,491638852.18,,,,-22220699.23,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,318661718.5,19807778.77,12299958.21,350769455.48,225775065.51,70909462.26,6162071.0,36822507.74,339669106.51,11100348.97,1259315.0,657334.51,68000.0,,,1984649.51,10001129.28,1168510.0,,,,11169639.28,-9184989.77,-5996270.86,,,,-5996270.86,,,,,-5996270.86,-245639.34,,-4326551.0,491638852.18,487312301.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,456240132.46,19852116.23,49492529.09,525584777.78,337388903.77,93396181.62,11835056.02,28466253.27,471086394.68,54498383.1,2563660.0,1071499.36,86000.0,,,3721159.36,14103280.4,2610845.0,,,,16714125.4,-12992966.04,-2596270.86,,,,-2596270.86,,3000000.0,,3000000.0,-5596270.86,-344921.42,,35564224.78,490633852.18,526198076.96,,,-178738567.5,110183142.93,52124126.98,1793360.21,759957.78,-855930.72,1837039.7,,177179.54,25522.54,-9325544.78,667701.6,71074506.77,-4333224.11,8104112.16,1005000.0,54498383.1,,,,,,526198076.96,490633852.18,,,,35564224.78,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,104651255.08,5951662.09,2846733.12,113449650.29,66228060.81,26748973.32,5630892.29,7279587.46,105887513.88,7562136.41,1780893.0,169004.55,140.0,,,1950037.55,14349150.72,1098285.0,,,,15447435.72,-13497398.17,,,,,,,,,,,-108833.52,,-6044095.28,526198076.96,520153981.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,225464707.26,8890155.04,49867048.16,284221910.46,161988297.38,49039745.64,8272257.74,14086819.16,233387119.92,50834790.54,30241088.0,233276.18,6640.0,,,30481004.18,28547437.96,29558480.0,,,,58105917.96,-27624913.78,,,,,,,,,,,-252990.5,,22956886.26,526198076.96,549154963.22,,,9708786.68,-330253.28,8699695.41,359909.37,650188.55,9749.41,69508.69,609102.26,,-3098944.28,1345192.63,0.0,-10668097.9,-3980201.23,47460154.23,,50834790.54,,,,,,549154963.22,526198076.96,,,,22956886.26,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,361390108.9,16381474.78,61271805.16,439043388.84,266773969.6,76159252.1,11618850.63,25243600.32,379795672.65,59247716.19,30172331.11,234605.61,6640.0,,,30413576.72,45849712.87,29558480.0,,,,75408192.87,-44994616.15,,,,,,,,,,,-618534.44,,13634565.6,526198076.96,539832642.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,511146334.92,18700104.75,74805877.93,604652317.6,391084628.79,98789850.89,17602627.81,31171115.81,538648223.3,66004094.3,3274486.24,506053.23,6640.0,,0.0,3787179.47,53644484.58,3318335.0,,,0.0,56962819.58,-53175640.11,0.0,,,15360000.0,15360000.0,,,0.0,,15360000.0,-707165.99,,27481288.2,526198076.96,553679365.16,,,20997327.43,6612975.78,17755007.72,1124010.06,596234.85,94697.22,57054.6,,0.0,-4845451.91,-58771.19,-490441.42,-4899810.76,-18118433.91,47179695.19,0.64,66004094.3,,,,,,553679365.16,526198076.96,,,,27481288.2,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,123916831.97,4262262.28,2541816.23,130720910.48,100244602.62,28744280.34,3649907.31,7396921.69,140035711.96,-9314801.48,945871.64,1940.09,4300200.0,,0.0,5248011.73,12032258.0,637550.0,,,0.0,12669808.0,-7421796.27,0.0,,,0.0,,,,0.0,,,-221913.81,,-16958511.56,553679365.16,536720853.6,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,240710090.3,6960579.85,26871416.47,274542086.62,190299400.61,52245637.92,7900784.7,14402439.75,264848262.98,9693823.64,2157029.23,0.0,4317815.0,-1044472.01,0.0,5430372.22,31718674.74,637550.0,,,0.0,32356224.74,-26925852.52,0.0,5000000.0,,0.0,5000000.0,,6737836.33,0.0,6737836.33,-1737836.33,-437435.02,,-19407300.23,553679365.16,534272064.93,,,9196806.79,-2145567.84,9378981.72,1092035.89,674077.93,,7816.75,,0.0,-785483.57,373753.48,10475.07,-13314286.3,-7119954.67,12325168.39,0.0,9693823.64,,,,,,534272064.93,553679365.16,,,,-19407300.23,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,362101795.25,10312570.98,33562231.68,405976597.91,286904109.23,80208921.19,10788918.12,28054828.06,405956776.6,19821.31,2107229.23,0.0,4318595.0,-1044472.01,0.0,5381352.22,49110488.17,637550.0,,,0.0,49748038.17,-44366685.95,0.0,5000000.0,,0.0,5000000.0,5000000.0,6738077.73,0.0,11738077.73,-6738077.73,-725494.49,,-51810436.86,553679365.16,501868928.3,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2012-04-14,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,505828421.57,12744603.71,56476121.56,575049146.84,395895422.07,103709289.9,15583835.87,35747955.16,550936503.0,24112643.84,15884669.23,0.0,12945351.0,-677919.57,0.0,28152100.66,96066586.08,637550.0,,,0.0,96704136.08,-68552035.42,0.0,10000000.0,,0.0,10000000.0,5000000.0,6942952.73,0.0,11942952.73,-1942952.73,-809549.48,,-47191893.79,553679365.16,506487471.37,,,36809712.71,4339681.57,19037496.41,3078454.13,280625.5,-19794630.0,520994.65,,204875.0,-6229805.24,-4035549.18,152918.6,-7406049.02,-28682700.19,25836618.9,0.0,24112643.84,,,,,,506487471.37,553679365.16,,,,-47191893.79,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,141413414.03,3837726.88,17991002.43,163242143.34,100833312.17,30372030.5,4016948.21,9821805.72,145044096.6,18198046.74,,-2000.0,27707.2,,0.0,25707.2,17519003.47,0.0,,,0.0,17519003.47,-17493296.27,0.0,8000000.0,,0.0,8000000.0,5000000.0,3486.31,0.0,5003486.31,2996513.69,-51586.14,,3649678.02,506487471.37,510137149.39,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,266652185.22,7921121.17,56203461.04,330776767.43,207288834.34,56201271.08,8840683.45,16722779.85,289053568.72,41723198.71,-22063.2,1998000.0,7473707.2,,0.0,9449644.0,46203156.84,55000000.0,,,0.0,101203156.84,-91753512.84,0.0,8000000.0,,0.0,8000000.0,5000000.0,10109906.18,0.0,15109906.18,-7109906.18,-117635.48,,-57257855.79,506487471.37,449229615.58,,,26166010.78,-153891.87,4688343.19,2205006.36,859039.53,,58115.94,,-466147.02,-910570.29,-146412.22,-139251.61,-19599746.69,3948512.36,25214190.25,0.0,41723198.71,,,,,,449229615.58,506487471.37,,,,-57257855.79,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,431230877.53,10729542.96,69072300.56,511032721.05,355995475.59,89398485.51,11872667.14,25665195.56,482931823.8,28100897.25,-102063.2,3561043.92,7508582.2,,0.0,10967562.92,59295533.15,55000000.0,,,0.0,114295533.15,-103327970.23,0.0,24400000.0,,0.0,24400000.0,13000000.0,10216127.1,0.0,23216127.1,1183872.9,-187357.57,,-74230557.65,506487471.37,432256913.72,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,613802425.35,12725031.1,92413258.07,718940714.52,493035146.62,124106695.91,13176837.3,34974167.26,665292847.09,53647867.43,81325814.9,3563043.92,7766689.51,,,92655548.33,86046344.18,114750000.0,,,,200796344.18,-108140795.85,1467000.0,26200000.0,,,27667000.0,14800000.0,10587656.89,,25387656.89,2279343.11,-466435.63,,-52680020.94,506487471.37,453807450.43,,,38723112.31,6122118.89,9141516.25,4521395.97,214841.99,-1201683.1,1727984.06,,879387.6,-8579751.86,-554327.27,149851.22,1112188.61,-28690661.0,30081893.76,,53647867.43,,,,,,453807450.43,506487471.37,,,,-52680020.94,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,138405003.42,630070.84,2334615.52,141369689.78,124790479.35,30883452.2,2124839.13,9017084.22,166815854.9,-25446165.12,5000000.0,20625.0,,,,5020625.0,7040430.42,45000000.0,,,,52040430.42,-47019805.42,,3000000.0,,,3000000.0,6400000.0,64913.34,,6464913.34,-3464913.34,-175674.92,,-76106558.8,453807450.43,377700891.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,277829136.02,2799672.26,10386011.87,291014820.15,224792096.0,58924638.01,2842549.73,17178900.52,303738184.26,-12723364.11,138488684.2,24383.34,15990.0,,,138529057.54,50849938.85,147000000.0,,,,197849938.85,-59320881.31,,8400000.0,,,8400000.0,6400000.0,7421831.67,,13821831.67,-5421831.67,-477881.63,,-77943958.72,453807450.43,375863491.71,,,17825762.34,-125122.9,4707577.18,2483360.08,,762095.97,297306.89,,736927.23,-1804984.2,43047.1,,-4182632.65,-13963983.45,-19502717.7,,-12723364.11,,,,,,375863491.71,453807450.43,,,,-77943958.72,,,,,,,,,,,,,,,,,,
600171,上海贝岭,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,411405455.09,5302520.78,36760685.46,453468661.33,334711967.94,84445516.98,3115599.65,25433067.74,447706152.31,5762509.02,229543559.54,,133990.0,,,229677549.54,53677706.76,227000000.0,,,,280677706.76,-51000157.22,,11400000.0,,,11400000.0,19400000.0,7983064.46,,27383064.46,-15983064.46,-762894.77,,-61983607.43,453807450.43,391823843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
