机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600396,金山股份,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1158454322.05,189219.71,50776415.21,1209419956.97,551579709.64,78910943.81,156874237.37,42076419.94,829441310.76,379978646.21,3109370.56,14444579.18,1313.0,,28332877.45,45888140.19,290307020.05,,,46539410.3,134800.0,336981230.35,-291093090.16,45000000.0,382000000.0,,27780000.0,454780000.0,257082000.0,145136017.46,5150030.0,407368047.46,47411952.54,-52272.81,,136245235.78,173042657.3,309287893.08,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1695692255.71,534036.43,60672957.56,1756899249.7,775255411.32,135125649.39,215976184.14,91641315.07,1217998559.92,538900689.78,3109370.56,28444579.18,486813.0,,12093405.88,44134168.62,474346127.67,51000000.0,,47330764.72,45623.0,572722515.39,-528588346.77,79170000.0,1112000000.0,,50990000.0,1242160000.0,848082000.0,205030894.45,0.0,1053112894.45,189047105.55,-52280.37,,199307168.19,191387478.87,390694647.06,,,181737762.25,-971504.1,136420167.63,1842985.48,49466.64,231131.48,,-144773.39,175548595.35,-34539826.34,2419188.57,0.0,-37679388.54,-18557903.9,122780555.65,9764233.0,538900689.78,,,,,,390694647.06,191387478.87,,,,199307168.19,,,,,,,,,,,,,,,,,,
600396,金山股份,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,407645020.93,55539.29,46596232.16,454296792.38,282477205.01,69637516.28,90747735.17,55379719.7,498242176.16,-43945383.78,,,1419550.0,,3051000.0,4470550.0,171852446.91,,,,139800.0,171992246.91,-167521696.91,30000000.0,366000000.0,,30000000.0,426000000.0,223041000.0,61487462.86,90000.0,284618462.86,141381537.14,-10.51,,-70085554.06,390694647.06,320609093.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,954208721.57,55539.29,4960893.74,959225154.6,603517109.35,130081020.18,145329799.59,26153958.43,905081887.55,54143267.05,143445.0,2375927.86,1535550.0,,3499330.0,7554252.86,361149191.3,16004665.0,,,140800.0,377294656.3,-369740403.44,45000000.0,582000000.0,,116840590.13,743840590.13,348041000.0,125772792.58,43000299.0,516814091.58,227026498.55,-16.41,,-88570654.25,390694647.06,302123992.81,,,50272770.91,47027616.35,75912898.07,944502.01,24733.32,-596643.01,,156240.0,115239619.66,-38507877.61,-13234821.49,0.0,-26471351.53,-137904949.61,-18719470.02,,54143267.05,,,,,,302123992.81,390694647.06,,,,-88570654.25,,,,,,,,,,,,,,,,,,
600396,金山股份,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1536017642.16,55539.29,9714093.61,1545787275.06,887237126.0,178013308.92,194284288.06,54632492.94,1314167215.92,231620059.14,143445.0,19337445.12,1535550.0,,4069375.2,25085815.32,557713174.57,16004665.0,,,141860.0,573859699.57,-548773884.25,74400000.0,832000000.0,,161181331.85,1067581331.85,490082000.0,222443271.7,110236651.0,822761922.7,244819409.15,-17.93,,-72334433.89,390694647.06,318360213.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2009-04-11,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2092524322.46,55539.29,19547765.84,2112127627.59,1207216241.21,244970817.95,239562222.44,82384465.97,1774133747.57,337993880.02,555186.88,19198867.79,1839053.0,,4768224.2,26361331.87,814981610.58,27000000.0,,,224845.4,842206455.98,-815845124.11,74400000.0,1949000000.0,,302535670.6,2325935670.6,1347582000.0,288250462.2,208584459.38,1844416921.58,481518749.02,-17.33,,3667487.6,390694647.06,394362134.66,,,28024419.97,36284497.37,158714039.46,1889726.52,,-716160.32,,156240.0,229137521.74,-45099389.58,-18337794.33,0.0,-163414520.88,-2720651.18,114075951.25,,337993880.02,,,,,,394362134.66,390694647.06,,,,3667487.6,,,,,,,,,,,,,,,,,,
600396,金山股份,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,462175307.48,136116.08,10169025.95,472480449.51,222057635.29,64637473.98,60852766.76,22680169.33,370228045.36,102252404.15,,,95000.0,,6128957.24,6223957.24,57317918.18,,,-1900262.37,3132603.0,58550258.81,-52326301.57,20000000.0,453300000.0,,5638.09,473305638.09,376341000.0,63296777.36,40000000.0,479637777.36,-6332139.27,0.07,,43593963.38,394362134.66,437956098.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,941059103.04,989446.98,19208527.12,961257077.14,469494908.2,131562151.61,98847730.27,37775198.38,737679988.46,223577088.68,,,136000.0,,7000256.64,7136256.64,542553324.8,97000000.0,,,7078338.46,646631663.26,-639495406.62,20000000.0,1703300000.0,,191980390.67,1915280390.67,830441000.0,126695848.33,43057469.64,1000194317.97,915086072.7,-0.14,,499167754.62,394362134.66,893529889.28,,,11117001.59,-1234079.68,95816764.43,961316.18,24733.32,-115803.72,4277139.1,,93796728.76,-22026710.29,7470351.8,0.0,37082761.62,-141732914.44,138099477.04,40322.97,223577088.68,,,,,,893529889.28,394362134.66,,,,499167754.62,,,,,,,,,,,,,,,,,,
600396,金山股份,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1551683002.07,1387081.13,33697287.15,1586767370.35,848683328.23,200503905.94,135566006.73,79148308.5,1263901549.4,322865820.95,20000000.0,,964939.45,,10733564.19,31698503.64,1149544689.76,97000000.0,,,15174233.7,1261718923.46,-1230020419.82,20000000.0,2466000000.0,,271862087.92,2757862087.92,1098641000.0,199773058.08,121192095.74,1419606153.82,1338255934.1,-0.29,,431101334.94,394362134.66,825463469.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2217092217.32,2760115.36,44908703.44,2264761036.12,1303002902.59,273301868.39,184841621.46,124101952.33,1885248344.77,379512691.35,,,964939.45,-237761159.35,35227218.1,-201569001.8,2553076619.15,,,161820.4,39481329.19,2592719768.74,-2794288770.54,80000000.0,6118900000.0,,344010028.48,6542910028.48,3412841000.0,456964599.64,191527608.04,4061333207.68,2481576820.8,-0.34,,66800741.27,472298248.53,539098989.8,,,48485139.09,17680451.49,191611985.49,1916178.97,49466.64,306709.9,21526658.84,,197128891.3,-49627139.54,-7760165.18,0.0,118268726.37,-62267329.26,-97806882.76,,379512691.35,,,,,,539098989.8,472298248.53,,,,66800741.27,,,,,,,,,,,,,,,,,,
600396,金山股份,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,361664554.25,,8732026.69,370396580.94,288486808.48,21408605.0,44577413.42,4943459.97,359416286.87,10980294.07,,,,,293400.0,293400.0,441629625.89,50000000.0,,,12750.0,491642375.89,-491348975.89,,730000000.0,,1610293.17,731610293.17,300000000.0,57845464.18,36432.94,357881897.12,373728396.05,-5326.96,,-106645612.73,488971906.47,382326293.74,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,712045199.53,1512609.47,3815538.6,717373347.6,515197540.54,35102447.2,82316398.98,11729309.01,644345695.73,73027651.87,,,367100.0,,,367100.0,975337092.83,90000000.0,,,,1065337092.83,-1064969992.83,,1444939000.0,,2187279.74,1447126279.74,667600000.0,130359084.49,,797959084.49,649167195.25,-5328.24,,-342780473.95,488971906.47,146191432.52,,,37383339.13,525167.61,57530101.49,970883.67,24733.32,,,,74687914.09,-8468859.93,-1949897.49,0.0,11906988.24,15044950.27,-114627668.53,,73027651.87,,,,,,146191432.52,488971906.47,,,,-342780473.95,,,,,,,,,,,,,,,,,,
600396,金山股份,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1105955267.17,2603558.67,12846214.23,1121405040.07,768460808.28,49710522.27,117506533.46,31105070.13,966782934.14,154622105.93,,,367100.0,,965687.4,1332787.4,1417678990.66,90000000.0,,,11052277.68,1518731268.34,-1517398480.94,,2877439000.0,,2458855.2,2879897855.2,1199300000.0,200279587.02,,1399579587.02,1480318268.18,-5328.24,,117536564.93,488971906.47,606508471.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2011-04-20,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2000840863.94,3625901.37,29234314.62,2033701079.93,1331632595.93,102921011.56,168418087.39,53613348.65,1656585043.53,377116036.4,,0.0,367100.0,,26063710.42,26430810.42,2302131816.97,30000000.0,,,10187251.12,2342319068.09,-2241888257.67,110000000.0,4965439000.0,,3352405.81,5078791405.81,2865300000.0,468987754.67,0.0,3334287754.67,1744503651.14,-5328.24,,-194273898.37,539098989.8,344825091.43,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,547883197.66,137677.39,17240580.41,565261455.46,418914844.51,28482246.18,40882852.3,15871752.49,504151695.48,61109759.98,,20000000.0,11700000.0,,1702000.0,33402000.0,193499638.34,77660000.0,,,300000.0,271459638.34,-238057638.34,0.0,566000000.0,,100000000.0,666000000.0,429939000.0,83097668.65,6190015.96,519226684.61,146773315.39,-37496.0,,-30212058.97,276248332.62,246036273.65,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2011-07-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1037696837.67,529328.64,17129727.2,1055355893.51,772344806.21,53397981.69,81750801.23,28179333.35,935672922.48,119682971.03,,104485612.34,11700000.0,,1235000.0,117420612.34,393748595.27,77660000.0,,,384000.0,471792595.27,-354371982.93,0.0,1396000000.0,,142051307.68,1538051307.68,824939000.0,169065981.84,125530000.0,1119534981.84,418516325.84,-37496.0,,183789817.94,276248332.62,460038150.56,,,33646293.06,463191.36,89394498.98,1262421.58,-6171996.71,,,,117448833.49,-59760710.3,-10291463.2,0.0,-9002738.56,46165262.72,-83470621.39,0.0,119682971.03,,,,,,460038150.56,276248332.62,,,,183789817.94,,,,,,,,,,,,,,,,,,
600396,金山股份,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2455335823.39,1665751.7,27259265.53,2484260840.62,1658541620.35,113840665.15,197566322.82,48456196.04,2018404804.36,465856036.26,125000000.0,104485612.34,13730000.0,,2265000.0,245480612.34,695647895.17,77660000.0,,311000000.0,2870954.45,1087178849.62,-841698237.28,89732000.0,2385500000.0,,425141292.63,2900373292.63,1861239000.0,382965337.24,156654588.11,2400858925.35,499514367.28,-37496.0,,123634670.26,344825091.43,468459761.69,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3511145782.51,2140800.84,140984705.79,3654271289.14,2394759890.05,186004048.81,249562831.66,107274552.33,2937601322.85,716669966.29,250000000.0,104485612.34,13723000.0,,1265000.0,369473612.34,1090717213.98,77660000.0,,420000000.0,4031014.45,1592408228.43,-1222934616.09,115471800.0,3192500000.0,,598948022.13,3906919822.13,2523422333.22,597839676.53,268801580.59,3390063590.34,516856231.79,-37496.0,,10554085.99,344825091.43,355379177.42,,,207781216.96,-59704.58,328004687.11,2741505.94,607482.91,-1468143.42,,,476548082.96,-56914881.11,-18072300.2,,-66421263.93,-198776967.54,44144662.38,-1444411.19,716669966.29,,,,,,355379177.42,344825091.43,,,,10554085.99,,,,,,,,,,,,,,,,,,
600396,金山股份,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,971332878.72,472200.11,4908894.67,976713973.5,602133434.88,46094857.1,75879383.59,18468493.01,742576168.58,234137804.92,,0.0,,,0.0,,145382539.57,0.0,,,3000.0,145385539.57,-145385539.57,0.0,690000000.0,,87215160.95,777215160.95,286154000.0,171886255.47,180000000.0,638040255.47,139174905.48,,,227927170.83,355379177.42,583306348.25,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1947182451.72,884868.68,13859949.77,1961927270.17,1113794045.46,100270015.33,138222606.21,24439024.9,1376725691.9,585201578.27,,0.0,,,0.0,,466158729.13,0.0,,,3379372.0,469538101.13,-469538101.13,0.0,1380000000.0,,227479069.26,1607479069.26,959693666.61,346744167.7,210315855.0,1516753689.31,90725379.95,,,206388857.09,355379177.42,561768034.51,,,62933640.64,3874943.12,170845502.17,1460467.33,724872.04,,,,274255550.84,-58216991.84,-13395412.12,,65106440.47,71359274.16,5105777.56,1147513.9,585201578.27,,,,,,561768034.51,355379177.42,,,,206388857.09,,,,,,,,,,,,,,,,,,
600396,金山股份,2012-10-17,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2838658759.92,1489998.73,34251839.2,2874400597.85,1644387768.33,146609793.5,206534869.34,40221615.24,2037754046.41,836646551.44,,0.0,1714.0,21360000.0,14300.0,21376014.0,859842592.53,0.0,,,231000.0,860073592.53,-838697578.53,0.0,2425000000.0,,307192469.26,2732192469.26,1649014333.22,531816978.58,335213400.0,2516044711.8,216147757.46,,,214096730.37,355379177.42,569475907.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4138506767.19,2571391.3,57767129.83,4198845288.32,2256166024.55,217239663.12,289610521.58,84153859.49,2847170068.74,1351675219.58,,46525462.77,20138.0,10484726.05,40385252.8,97415579.62,1295439066.01,,,,60488285.15,1355927351.16,-1258511771.54,,3522000000.0,,846920000.0,4368920000.0,2927100666.36,748113711.13,808000000.0,4483214377.49,-114294377.49,,,-21130929.45,355379177.42,334248247.97,,,196042129.38,21526351.1,365189718.37,2835252.54,163973.95,,2215992.37,,589651880.58,-110451447.97,-593617.43,,-33581427.11,-19729036.84,336961039.45,1444411.19,1351675219.58,,,,,,334248247.97,355379177.42,,,,-21130929.45,,,,,,,,,,,,,,,,,,
600396,金山股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1266153288.45,,14204012.0,1280357300.45,766157824.08,58833966.23,77079468.96,12991105.03,915062364.3,365294936.15,,13785631.12,,,210000.0,13995631.12,240892800.65,,,,658924.05,241551724.7,-227556093.58,,566000000.0,,907.09,566000907.09,290958845.54,167709517.58,,458668363.12,107332543.97,,,245071386.54,334248247.97,579319634.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600396,金山股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2417105324.75,,29029394.54,2446134719.29,1254870888.97,126982168.64,213596936.89,35454477.66,1630904472.16,815230247.13,,13785631.12,120728.0,,421343.86,14327702.98,460731386.83,,,,8060783.31,468792170.14,-454464467.16,,1086000000.0,,260000000.0,1346000000.0,921778512.11,343956859.71,260000000.0,1525735371.82,-179735371.82,,,181030408.15,334248247.97,515278656.12,,,176911619.89,3906233.61,228713489.77,1510085.85,88324.86,762728.52,,,344324544.95,-55156837.23,2059083.39,,62271359.01,3967018.99,45822539.5,50056.02,815230247.13,,,,,,515278656.12,334248247.97,,,,181030408.15,,,,,,,,,,,,,,,,,,
