机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600998,九州通,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,7234273831.18,1083477.84,233232852.77,7468590161.79,7630618156.27,187967414.79,108990807.87,429479896.74,8357056275.67,-888466113.88,370000.0,288000.0,798080.67,,6620477.4,8076558.07,169827409.22,56443365.0,,,,226270774.22,-218194216.15,,1456777438.0,,72556983.31,1529334421.31,1192120562.0,60059180.56,,1252179742.56,277154678.75,,,-829505651.28,1639850369.18,810344717.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600998,九州通,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,16535116547.8,1868958.17,340491383.78,16877476889.8,16372478815.6,361044475.75,236949455.43,771760013.44,17742232760.2,-864755870.45,2970000.0,288000.0,2571175.27,,6809836.41,12639011.68,278549175.93,49161888.36,,,,327711064.29,-315072052.61,15350000.0,2802765829.37,,150502557.74,2968618387.11,2158120562.0,109605016.15,,2267725578.15,700892808.96,,,-478935114.1,1639850369.18,1160915255.08,,,174046939.62,24834082.34,64995043.59,7689794.44,4741684.47,1217580.49,,421536.0,159164066.05,-3673640.2,-7661662.11,,389313217.65,-2671416596.71,991572083.92,,-864755870.45,,,,,,1160915255.08,1639850369.18,,,,-478935114.1,,,,,,,,,,,,,,,,,,
600998,九州通,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,25871136502.6,2266239.63,569945340.73,26443348083.0,26033490535.7,541993512.76,346708486.47,1317843847.77,28240036382.7,-1796688299.68,6458051.11,812200.0,4375405.22,13076900.0,13550765.37,38273321.7,417491543.31,76313369.51,,,,493804912.82,-455531591.12,29650000.0,4137054713.07,797600000.0,279561488.49,5243866201.56,3622207953.37,196489325.03,,3818697278.4,1425168923.16,,,-827050967.64,1639850369.18,812799401.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600998,九州通,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,38831139417.7,2501210.94,627046388.67,39460687017.3,37211391578.8,740940520.28,485580725.81,884305610.04,39322218434.9,138468582.33,109528051.11,812200.0,6354017.69,81453400.57,2422258.43,200569927.8,613805533.69,76883369.51,,4088885.18,0.0,694777788.38,-494207860.58,29900000.0,5874236275.07,797600000.0,0.0,6701736275.07,5182826889.76,364689848.66,20638336.19,5568155074.61,1133581200.46,,,777841922.21,1639850369.18,2417692291.39,,,470879572.52,18962352.92,131950359.36,16627758.29,9692854.35,-1481579.12,,-1642777.4,373404082.72,-57672703.5,-5469189.27,,-797183107.71,-1691668084.36,1672069043.53,0.0,138468582.33,,,,,,2417692291.39,1639850369.18,,,,777841922.21,,,,,,,,,,,,,,,,,,
600998,九州通,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,8255789176.54,174119.0,260674595.61,8516637891.15,9431931897.84,253282105.81,159875836.76,928270515.82,10773360356.2,-2256722465.08,5402214.07,338000.0,714851.71,641771.31,5291090.2,12387927.29,212716166.47,36660184.0,,,,249376350.47,-236988423.18,2106049973.15,1935607715.2,,,4041657688.35,2718479947.31,66387385.89,37452621.99,2822319955.19,1219337733.16,,,-1274373155.1,2417692291.39,1143319136.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600998,九州通,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,19923211658.7,726625.71,366914176.45,20290852460.9,20181215021.7,487188831.39,331011665.9,996799472.0,21996214991.0,-1705362530.15,24657579.39,4962905.73,2122972.13,,6882355.71,38625812.96,425328577.89,184589633.51,,,1952014.76,611870226.16,-573244413.2,2133399973.15,3469482668.18,500000000.0,,6102882641.33,4020864947.31,272677113.78,25570445.42,4319112506.51,1783770134.82,,,-494836808.53,2417692291.39,1922855482.86,,,210308758.72,33433759.21,72621645.25,8710764.73,4019753.69,-1181429.52,0.0,-312618.15,203228085.0,-3045654.15,-13346420.1,0.0,248554314.1,-3814150835.22,1345797346.29,0.0,-1705362530.15,,0.0,0.0,0.0,,1922855482.86,2417692291.39,0.0,0.0,,-494836808.53,,,,,,,,,,,,,,,,,,
600998,九州通,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,31295013434.2,2462027.4,615615664.65,31913091126.2,31443673868.2,746791273.47,478610523.75,1629187440.1,34298263105.5,-2385171979.23,59808499.39,6918708.33,3057712.69,,7234355.71,77019276.12,678999821.97,118403300.0,,70183609.63,3150646.23,870737377.83,-793718101.71,2414284303.15,4361739668.38,1100000000.0,53374214.52,7929398186.05,5483716329.18,374935717.47,33130693.4,5891782740.05,2037615446.0,,,-1141274634.94,2417692291.39,1276417656.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600998,九州通,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,46631577532.9,3293751.46,907269852.43,47542141136.8,44377175329.0,1024069842.27,662135835.63,1650439662.63,47713820669.5,-171679532.74,134065759.08,3809037.0,3607294.77,,7284355.71,148766446.56,945562507.49,154163300.0,,70183609.63,3952646.23,1173862063.35,-1025095616.79,2414284303.15,6140889308.48,1100000000.0,,9655173611.63,7500675184.65,531362204.74,545767784.21,8577805173.6,1077368438.03,,,-119406711.5,2417692291.39,2298285579.89,,,568269680.37,29283915.17,142261340.65,19295091.61,14688178.24,-1342728.45,0.0,-312618.15,410187539.6,-41275863.26,-3394081.95,4452076.2,-1376900875.75,-3002479119.52,3065587932.5,,-171679532.74,,0.0,0.0,0.0,,2298285579.89,2417692291.39,0.0,0.0,,-119406711.5,,,,,,,,,,,,,,,,,,
600998,九州通,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,10338269361.6,1557957.89,199584119.77,10539411439.2,11813123885.7,347984544.69,208885670.74,566912413.99,12936906515.1,-2397495075.87,5139923.44,24210176.44,532668.46,,20000.0,29902768.34,249051330.78,69910000.0,,,240000.0,319201330.78,-289298562.44,3306300.0,2109853565.59,900000000.0,,3013159865.59,1320095454.34,71072294.38,15441003.67,1406608752.39,1606551113.2,,,-1080242525.11,2298285579.89,1218043054.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600998,九州通,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,24421155252.4,2676969.48,462148889.63,24885981111.5,25366408142.7,640376607.14,410455796.6,1289601821.11,27706842367.5,-2820861256.05,37670433.21,4212027.77,2235068.11,,28000.0,44145529.09,458058128.76,539820000.0,,16866242.51,646000.0,1015390371.27,-971244842.18,109639763.77,5199927545.67,1900000000.0,337608887.85,7547176197.29,3923841789.18,197036053.03,6833000.0,4127710842.21,3419465355.08,,,-372640743.15,2298285579.89,1925644836.74,,,252590743.32,67774188.4,94837269.91,8321581.06,7484233.03,-1232268.95,0.0,0.0,263045430.5,-14040247.94,-13706059.24,-757073.35,145374091.3,-4002648391.83,372095247.74,,-2820861256.05,,0.0,0.0,0.0,,1925644836.74,2298285579.89,0.0,0.0,,-372640743.15,,,,,,,,,,,,,,,,,,
600998,九州通,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,38750604534.4,3677513.34,686289145.6,39440571193.3,39467440660.9,956994318.45,613546111.58,1703881388.49,42741862479.4,-3301291286.11,37670433.21,4670487.77,3586961.71,3949796.46,478000.0,50355679.15,699491038.67,587369616.23,,32017516.5,1112246.51,1319990417.91,-1269634738.76,1188399804.38,7780271399.84,1900000000.0,254982403.59,11123653607.8,6392011990.17,295992725.01,34806729.44,6722811444.62,4400842163.19,,,-170083861.68,2298285579.89,2128201718.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841137.32,
600998,九州通,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,57010370955.0,4022312.01,1252204982.55,58266598249.6,53773529935.1,1341083333.12,820344009.11,1895684978.66,57830642256.0,435955993.59,164236530.75,9844072.69,4084967.42,,52063461.73,230229032.59,1009059648.75,716048449.98,,41867839.62,1115537.91,1768091476.26,-1537862443.67,1239415828.0,9454555442.67,1893167000.0,,12587138270.7,8461149240.4,467359228.51,881542253.16,9810050722.07,2777087548.6,,,1675181098.52,2298285579.89,3973466678.41,,,703869847.07,52607826.8,198860606.95,21860818.14,21448934.3,-1789863.21,0.0,0.0,512518570.35,-47537979.73,-13507847.89,-539266.77,-1803292462.06,-2966134427.5,3757591237.14,,435955993.59,,0.0,0.0,0.0,,3973466678.41,2298285579.89,0.0,0.0,,1675181098.52,,,,,,,,,,,,,,,,,8078998.74,
600998,九州通,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,13143126652.7,227020.87,314933759.59,13458287433.1,15520221739.0,444204378.12,255424154.9,854435078.3,17074285350.3,-3615997917.19,88645800.0,7969965.09,798140.81,,1064434.34,98478340.24,210645494.12,62896947.0,,5853188.48,1700073.0,281095702.6,-182617362.36,72873195.53,1649458391.05,3497000000.0,64621081.32,5283952667.9,3588749952.02,118829713.03,24598560.37,3732178225.42,1551774442.48,,,-2246840837.07,3973466678.41,1726625841.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2781166.66,
600998,九州通,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,31182609783.7,2552767.38,1103155711.89,32288318262.9,32671223460.5,848272222.38,527513672.4,1305552072.15,35352561427.4,-3064243164.51,107560536.14,12938297.01,2167485.14,,6016638.16,128682956.45,462913306.48,168782507.0,,2709070.85,1700073.0,636104957.33,-507422000.88,99618195.53,3914549824.34,4997000000.0,493307132.22,9504475152.09,6815946529.62,427247123.8,26418852.85,7269612506.27,2234862645.82,,,-1336802519.57,3973466678.41,2636664158.84,,,314087411.65,65938835.55,110854887.01,15427006.25,13395575.29,-764030.02,,,333138216.94,3606472.32,-14934336.5,163413.86,-285432134.31,-5416730866.62,1797006384.07,,-3064243164.51,,,,,,2636664158.84,3973466678.41,,,,-1336802519.57,,,,,,,,,,,,,,,,99618195.53,3378835.49,
600998,九州通,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,50276815114.9,3381437.33,1577029780.99,51857226333.2,49878221336.0,1219977732.2,755975738.51,1991919030.33,53846093837.1,-1988867503.88,145560536.14,25240328.29,3027716.45,,5193321.84,179021902.72,854565430.55,379667516.77,,8861443.63,1721875.76,1244816266.71,-1065794363.99,179799195.53,6892262931.44,6497000000.0,305567238.08,13874629365.0,11687526291.9,562931325.74,47626272.81,12298083890.5,1576545474.59,,,-1478116393.28,3973466678.41,2495350285.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179799195.53,4706477.55,
600998,九州通,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,67072916704.4,4529602.62,1943495941.32,69020942248.4,63211108308.7,1730181988.45,1008402361.0,2639985837.4,68589678495.5,431263752.86,843375191.57,37156525.43,4450408.16,,32568855.71,917550980.87,1150493136.39,1232978366.2,,11128275.77,20752073.0,2415351851.36,-1497800870.49,1487643424.55,8609110696.43,6129476164.26,120000000.0,16346230285.2,15371351743.1,728240791.94,662322061.36,16761914596.4,-415684311.18,500536.15,,-1481720892.66,3973466678.41,2491745785.75,,,904340294.51,92927978.69,241991109.63,35423696.09,25684324.14,3250007.37,0.0,-7031855.33,629875591.73,-8730556.01,-59343351.24,2519966.7,-2038061744.35,-3853597783.58,4462016074.51,,431263752.86,,0.0,0.0,0.0,,2491745785.75,3973466678.41,0.0,0.0,,-1481720892.66,,,,,,,,,,,,,,,,,5257661.95,
600998,九州通,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,16468043906.2,809569.28,323852615.8,16792706091.3,17779589954.7,580386647.18,303152183.71,794744437.41,19457873223.0,-2665167131.73,61344360.0,14354839.38,1329842.3,,20407080.91,97436122.59,220593785.98,216471155.39,,,806957.9,437871899.27,-340435776.68,193492333.0,3620783094.84,1997000000.0,355959137.24,6167234565.08,3138175294.66,120345095.5,11838072.67,3270358462.83,2896876102.25,9110.02,,-108717696.14,2491745785.75,2383028089.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900682.34,
600998,九州通,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,36662910835.1,1560947.81,1340436529.22,38004908312.1,38428278756.3,1089624865.11,621379146.95,1559265589.74,41698548358.1,-3693640045.93,207002540.78,24932635.38,58467192.81,,1326722666.42,1617125035.39,471281961.12,447548066.92,,7856850.67,1143091138.74,2069778017.45,-452652982.06,1728642479.84,6601350379.62,1500000000.0,912730474.61,10742723334.1,5502868311.41,248605807.67,10094162.77,5761568281.85,4981155052.22,-405650.34,,834456373.89,2491745785.75,3326202159.64,,,801727094.3,139289871.2,127850956.65,16377662.12,10907311.0,-476558081.87,0.0,4552349.68,394320386.39,-14879809.33,-29082010.91,-1218142.24,-375611782.63,-5164951466.61,873635616.32,,-3693640045.93,,0.0,0.0,0.0,,3326202159.64,2491745785.75,0.0,0.0,,834456373.89,,,,,,,,,,,,,,,,,,
