机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600130,波导股份,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3526482136.78,116368978.97,57428359.44,3700279475.19,3667668322.33,159047503.21,56388240.14,456206003.87,4339310069.55,-639030594.36,16809208.68,,8149672.37,1941332.0,11724059.11,38624272.16,9421201.65,7314045.0,,,,16735246.65,21889025.51,,40000000.0,,50000000.0,90000000.0,55024000.0,5735737.0,,60759737.0,29240263.0,-11674585.98,,-599575891.83,1201476825.06,601900933.23,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2008-04-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,4761614918.63,255978412.35,61181138.93,5078774469.91,4731326139.58,274143160.92,60814722.01,428320389.1,5494604411.61,-415829941.7,27143102.54,,13876621.68,480251.62,14758356.51,56258332.35,32988423.09,17657625.0,,,,50646048.09,5612284.26,,40000000.0,,,40000000.0,155000000.0,8253150.81,,163253150.81,-123253150.81,-30526656.61,,-563997464.86,1201476825.06,637479360.2,,,-593078271.84,170997800.35,68493706.16,18202689.97,6826196.61,7195783.07,,2073550.0,23005055.54,-25260088.31,,0.0,89327534.07,18601989.93,-202215887.25,,-415829941.7,,,,,,637479360.2,1201476825.06,,,,-563997464.86,,,,,,,,,,,,,,,,,,
600130,波导股份,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,774175954.9,42496824.89,29957135.67,846629915.46,923419285.75,18069809.39,15939236.94,58195189.3,1015623521.38,-168993605.92,22000000.0,,72200.0,,2564047.77,24636247.77,98878.0,1347500.0,,,,1446378.0,23189869.77,,37518615.33,,,37518615.33,,7924188.6,,7924188.6,29594426.73,-10491113.27,,-126700422.69,637479360.2,510778937.51,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1606685589.0,92168016.76,42708658.11,1741562263.87,1847468798.43,43224560.53,19037652.31,105759200.41,2015490211.68,-273927947.81,,3091260.56,3762904.07,22000000.0,5526539.19,34380703.82,6157746.74,1347500.0,,,,7505246.74,26875457.08,,94469929.66,,,94469929.66,92262698.72,8766024.02,,101028722.74,-6558793.08,-14528366.77,,-268139650.58,637479360.2,369339709.62,,,-24761682.6,42275192.41,20617934.08,1846488.57,1575750.36,334483.67,,,10514307.77,-43896310.18,,0.0,254916497.89,191374491.48,-728725101.26,,-273927947.81,,,,,,369339709.62,637479360.2,,,,-268139650.58,,,,,,,,,,,,,,,,,,
600130,波导股份,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2266171003.13,93232151.07,42845852.32,2402249006.52,2441517063.59,59358926.18,29387620.03,181180201.72,2711443811.52,-309194805.0,158983758.0,3091260.56,3762904.07,25605799.54,6757637.86,198201360.03,7342674.44,1347500.0,,,,8690174.44,189511185.59,,94469929.66,,,94469929.66,94469929.66,4050514.9,,98520444.56,-4050514.9,-13362414.06,,-137096548.37,637479360.2,500382811.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2514649997.89,151693262.37,25352466.75,2691695727.01,2784378119.58,83067789.4,39248272.07,205111250.9,3111805431.95,-420109704.94,190420548.96,3415096.84,3208514.7,2299375.1,10205423.89,209548959.49,14725309.2,1347500.0,,,879708.36,16952517.56,192596441.93,,95561991.96,,,95561991.96,95561991.96,9735240.0,,105297231.96,-9735240.0,-14709360.07,,-251957863.08,637479360.2,385521497.12,,,-172300336.39,41186411.02,44804526.62,2653096.26,1575750.36,6973997.45,,,7183093.48,-69109108.0,,0.0,419697025.94,398028048.83,-1100802210.51,,-420109704.94,,,,,,385521497.12,637479360.2,,,,-251957863.08,,,,,,,,,,,,,,,,,,
600130,波导股份,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,278555974.77,18976114.35,2098655.45,299630744.57,294588695.42,11868833.2,6711786.83,17918144.18,331087459.63,-31456715.06,,,671788.21,,1017968.02,1689756.23,719293.72,,,,,719293.72,970462.51,,,,,,,,,,,106351.46,,-30379901.09,385521497.12,355141596.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,556921904.49,26983684.69,6373644.31,590279233.49,508757657.32,23475775.27,10873462.15,55371015.74,598477910.48,-8198676.99,,1500000.0,1944687.7,,2361931.39,5806619.09,753964.2,,,,,753964.2,5052654.89,,93978944.22,,,93978944.22,,619120.33,94220000.0,94839120.33,-860176.11,-54828.08,,-4061026.29,385521497.12,381460470.83,,,-38536191.03,20647983.4,9896581.0,742307.33,,256288.5,,,-1685496.01,-1529818.28,,0.0,63259394.24,49685477.31,-110935203.45,,-8198676.99,,,,,,381460470.83,385521497.12,,,,-4061026.29,,,,,,,,,,,,,,,,,,
600130,波导股份,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,977110926.3,36765154.62,6315921.48,1020192002.4,872060530.75,32370106.34,15498426.01,84133902.66,1004062965.76,16129036.64,0.0,1500000.0,2149189.7,0.0,3060776.97,6709966.67,753964.2,0.0,,,,753964.2,5956002.47,0.0,188476164.97,,0.0,188476164.97,0.0,619120.33,97939700.0,98558820.33,89917344.64,-564290.7,,111438093.05,385521497.12,496959590.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2010-04-06,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1222195716.5,103086059.7,27241229.92,1352523006.12,1219121417.24,70886938.4,14652286.61,105552963.32,1410213605.57,-57690599.45,3876906.44,1974773.36,1468823.56,49590142.62,20418365.44,77329011.42,7762571.1,360484.18,,,433213.96,8556269.24,68772742.18,,118527782.81,,,118527782.81,69677645.07,363879.55,,70041524.62,48486258.19,-1173481.55,,58394919.37,385521497.12,443916416.49,,,15716462.91,20974946.81,16108642.43,1226926.79,,-28810436.34,,284880.37,-4052440.2,-9882778.95,,,35366338.25,24016025.53,-120251812.85,-8387354.2,-57690599.45,,,,,,443916416.49,385521497.12,,,,58394919.37,,,,,,,,,,,,,,,,,,
600130,波导股份,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,282345586.82,50615205.46,1587092.31,334547884.59,296807837.3,23976898.88,7362742.33,3830454.69,331977933.2,2569951.39,2578970.79,156450.21,,,1274725.48,4010146.48,,854985.0,,,,854985.0,3155161.48,,34304291.52,,,34304291.52,49020188.21,366311.59,,49386499.8,-15082208.28,-372257.92,,-9729353.33,443916416.49,434187063.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,526039750.0,71562033.36,4123349.44,601725132.8,569764044.1,39925218.45,10907383.27,12526418.61,633123064.43,-31397931.63,6240955.0,549855.63,246630.79,0.0,8374835.4,15412276.82,487136.1,92398015.0,,,1083384.02,93968535.12,-78556258.3,0.0,37226630.55,,0.0,37226630.55,53512832.29,382902.04,0.0,53895734.33,-16669103.78,-621501.95,,-127244795.66,443916416.49,316671620.83,,,9697401.88,25164937.22,7616081.09,622019.24,,-37048.71,,15505.36,-2844975.23,9756.07,,0.0,-38186128.29,4202172.78,-32368189.9,-5289463.14,-31397931.63,,,,,,316671620.83,443916416.49,,,,-127244795.66,,,,,,,,,,,,,,,,,,
600130,波导股份,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,830794712.14,102450513.03,11606268.82,944851493.99,862125446.26,51151670.6,17618422.54,24250779.59,955146318.99,-10294825.0,6552675.0,3638064.73,254485.5,0.0,20987215.71,31432440.94,810903.46,243667315.0,,,1590288.09,246068506.55,-214636065.61,0.0,37226630.55,,0.0,37226630.55,53512832.29,473536.96,0.0,53986369.25,-16759738.7,-156263.71,,-241846893.02,443916416.49,202069523.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2011-02-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1023652338.69,159980170.8,21886141.79,1205518651.28,1132681328.11,64805538.39,18642420.05,42306502.28,1258435788.83,-52917137.55,2882504.72,15773396.33,15360636.88,0.0,4109615.86,38126153.79,987382.54,240165528.48,,2975707.64,0.0,244128618.66,-206002464.87,0.0,50107866.51,0.0,0.0,50107866.51,54645425.67,320041.61,15845415.2,70810882.48,-20703015.97,1395986.3,,-278226632.09,443916416.49,165689784.4,,,42259170.19,15204020.2,7826690.44,1033981.85,,-6115968.99,,671024.39,-4467982.06,-20426971.64,,0.0,29486162.01,8943326.27,-134206605.8,6876015.59,-52917137.55,,,,,,165689784.4,443916416.49,,,,-278226632.09,,,,,,,,,,,,,,,,,,
600130,波导股份,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,124057909.82,46059331.97,4904901.51,175022143.3,116683698.17,29840934.71,8014236.77,5324920.27,159863789.92,15158353.38,30000000.0,13344569.48,114592.17,,1050717.86,44509879.51,95555.04,0.0,,,0.0,95555.04,44414324.47,0.0,14482334.81,,0.0,14482334.81,29792703.72,634782.17,27428508.7,57855994.59,-43373659.78,-111680.81,,16087337.26,181535199.6,197622536.86,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2011-08-06,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,240249582.17,69062938.33,8362204.99,317674725.49,207290386.64,40653572.64,14656056.8,17856857.46,280456873.54,37217851.95,120000000.0,28099881.15,17993.35,,1541821.74,149659696.24,237258.34,50000000.0,,,0.0,50237258.34,99422437.9,0.0,28365564.3,,0.0,28365564.3,29776136.25,708490.29,22777000.0,53261626.54,-24896062.24,-643818.69,,111100408.92,165689784.4,276790193.32,,,35145755.99,9914038.64,3265467.23,548007.2,,-13323.86,,-618717.25,-803393.4,-23386711.15,,0.0,-3861359.5,49775172.4,-36185092.15,3438007.8,37217851.95,,,,,,276790193.32,165689784.4,,,,111100408.92,,,,,,,,,,,,,,,,,,
600130,波导股份,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,407740385.66,77169787.96,8371400.74,493281574.36,325221738.31,56028967.15,20163059.2,36309727.53,437723492.19,55558082.17,270000000.0,31408214.48,58391.33,,5571139.15,307037744.96,1910619.02,50000000.0,,,0.0,51910619.02,255127125.94,0.0,28365564.3,,15845415.2,44210979.5,38215268.79,784094.73,8822000.0,47821363.52,-3610384.02,1726149.57,,308800973.66,165689784.4,474490758.06,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2012-04-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,599931194.06,83733367.26,14683306.29,698347867.61,539232638.02,71951398.14,20612982.63,35255093.74,667052112.53,31295755.08,275560500.0,34132896.85,23124429.93,,3548634.29,336366461.07,4945211.44,51686884.88,,,0.0,56632096.32,279734364.75,0.0,28365564.3,,15845415.2,44210979.5,64723487.07,1472528.45,0.0,66196015.52,-21985036.02,3574515.91,,292619599.72,165689784.4,458309384.12,,,60151902.63,13650482.78,6368680.28,657947.25,0.0,-6610.86,,-711191.08,-5700299.26,-34552029.69,,,-20478016.27,26121862.56,-18081019.66,3874046.4,31295755.08,,,,,,458309384.12,165689784.4,,,,292619599.72,,,,,,,,,,,,,,,,,,
600130,波导股份,2012-04-17,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,190356034.5,13480635.88,1304117.3,205140787.68,145795501.62,28441834.03,8936890.92,14253502.7,197427729.27,7713058.41,,5302506.83,3141.37,,464273.12,5769921.32,1550502.01,50000000.0,,,0.0,51550502.01,-45780580.69,0.0,,,0.0,,8505699.51,186254.6,0.0,8691954.11,-8691954.11,-261830.03,,-47021306.42,458309384.12,411288077.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,437358568.95,48716224.91,7799194.95,493873988.81,383200778.33,46780740.6,11695278.85,35918264.74,477595062.52,16278926.29,50826000.0,12170692.96,9100.0,,2198195.38,65203988.34,2257051.49,50000000.0,,,0.0,52257051.49,12946936.85,0.0,,,0.0,,8505699.51,269058.0,0.0,8774757.51,-8774757.51,225778.12,,20676883.75,458309384.12,478986267.87,,,38599290.98,11354092.45,3473781.86,330757.68,0.0,26273.17,,-244713.68,-2291185.42,-11946345.18,,,-12287207.04,-11878277.66,-2032971.93,3175431.06,16278926.29,,,,,,478986267.87,458309384.12,,,,20676883.75,,,,,,,,,,,,,,,,,,
600130,波导股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,848422102.78,77260475.34,12718305.79,938400883.91,761423266.74,63745480.89,17310776.27,50681747.21,893161271.11,45239612.8,51180018.0,17831584.89,63248.57,,2803161.68,71878013.14,4293026.24,100000000.0,,,0.0,104293026.24,-32415013.1,0.0,,,0.0,,8505699.51,269058.0,0.0,8774757.51,-8774757.51,-555807.46,,3494034.73,458309384.12,461803418.85,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1122558267.91,110113343.87,16370441.39,1249042053.17,1062306569.22,87049388.77,26590605.71,75873715.08,1251820278.78,-2778225.61,101180018.0,23554674.77,64940.94,2960015.64,4567730.62,132327379.97,25334958.5,160260603.89,,,1383352.46,186978914.85,-54651534.88,,,,,,8663747.81,255586.1,,8919333.91,-8919333.91,63875.61,,-66285218.79,458309384.12,392024165.33,,,68513659.13,15462972.88,6486828.37,657786.69,,12947.42,,-244713.68,-4585359.56,-23984223.68,,,-17168864.18,-42678196.83,-12315757.52,7064695.35,-2778225.61,,,,,,392024165.33,458309384.12,,,,-66285218.79,,,,,,,,,,,,,,,,,,
600130,波导股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,287261304.77,41283958.33,6402639.12,334947902.22,293444167.17,23164205.98,7810395.54,15855588.36,340274357.05,-5326454.83,,6096934.93,9343.74,1300000.0,919159.52,8325438.19,1093306.41,120000000.0,,,,121093306.41,-112767868.22,,,,,,,,,,,127681.31,,-117966641.74,392024165.33,274057523.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600130,波导股份,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,602385547.48,51129861.4,13792545.53,667307954.41,605383794.39,49023646.45,17936516.26,35240427.82,707584384.92,-40276430.51,,15520300.22,131123.99,2600000.0,3588105.03,21839529.24,4905429.37,150000000.0,,,6550000.0,161455429.37,-139615900.13,,,,,,,44358.54,,44358.54,-44358.54,654819.37,,-179281869.81,392024165.33,212742295.52,,,25539003.18,12918391.33,5051911.59,319574.98,,-239493.94,,,-1559409.66,-15988838.02,,,-53906451.36,-10867364.07,-4719187.39,3175432.85,-40276430.51,,,,,,212742295.52,392024165.33,,,,-179281869.81,,,,,,,,,,,,,,,,,,
