机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2022,科华生物,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1265272869.03,6651809.6,28432318.23,1300356996.86,677703982.88,143809910.66,132325581.17,96295561.02,1050135035.73,250221961.13,,13897.74,907191.71,,0.0,921089.45,86373639.02,0.0,,,0.0,86373639.02,-85452549.57,421240.0,6000000.0,,0.0,6421240.0,49000000.0,180133885.41,0.0,229133885.41,-222712645.41,-116150.74,,-58059384.59,532227047.48,474167662.89,,,301458665.62,3090126.25,22399246.78,4391004.57,444375.94,-405560.19,,,2057416.68,-4418121.49,-589379.55,,-46271382.65,-39369371.78,7434940.95,0.0,250221961.13,,,,,,474167662.89,532227047.48,,,,-58059384.59,,,,,,,,,,,,,,,,,,
2022,科华生物,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,357498731.52,902264.98,2763106.74,361164103.24,218479259.78,37941335.59,43265657.18,19185717.74,318871970.29,42292132.95,,,9850.0,,,9850.0,13920135.36,,,,,13920135.36,-13910285.36,,,,,,,32467.29,,32467.29,-32467.29,92874.24,,28442254.54,474167662.89,502609917.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,658347285.46,1372867.9,9758486.15,669478639.51,376890867.08,88811202.02,88267311.82,43164969.49,597134350.41,72344289.1,,16092.12,33010.0,,,49102.12,42904095.96,4716214.0,,,,47620309.96,-47571207.84,,,,,,,114736250.38,,114736250.38,-114736250.38,116847.41,,-89846321.71,474167662.89,384321341.18,,,163140018.55,2445379.98,13013401.44,2019837.79,284214.21,26959.88,,,-116847.41,-2014666.43,1553720.66,,-63328636.7,-16745109.68,-27933983.19,,72344289.1,,,,,,384321341.18,474167662.89,,,,-89846321.71,,,,,,,,,,,,,,,,,,
2022,科华生物,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,994055412.59,2678428.57,12732137.82,1009465978.98,557484580.81,124984857.7,122329198.06,70146545.05,874945181.62,134520797.36,,16092.12,543583.04,,,559675.16,68773214.1,124939088.0,,,,193712302.1,-193152626.94,50000.0,,,,50000.0,,117461972.34,,117461972.34,-117411972.34,-26658.55,,-176070460.47,474167662.89,298097202.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1372167567.9,5284436.34,32284695.87,1409736700.11,743604399.37,171630308.88,152777184.9,92086308.52,1160098201.67,249638498.44,,16092.12,371592.37,,,387684.49,100666309.81,124939088.0,,,,225605397.81,-225217713.32,50000.0,,,,50000.0,,117572990.54,,117572990.54,-117522990.54,-135750.16,,-93237955.58,474167662.89,380929707.31,,,300125132.26,2725959.72,27192290.39,5477756.79,598589.73,-377568.97,,,135750.16,-3090862.83,155859.93,,-60713864.53,-34487573.12,11897028.91,,249638498.44,,,,,,380929707.31,474167662.89,,,,-93237955.58,,,,,,,,,,,,,,,,,,
2022,科华生物,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,347413683.11,470612.87,1100935.38,348985231.36,183844491.89,40078290.57,33936460.01,22456108.03,280315350.5,68669880.86,,,46419.76,5000000.0,,5046419.76,21857716.41,,,,,21857716.41,-16811296.65,,,,,,,79964.47,,79964.47,-79964.47,112163.9,,51890783.64,380929707.31,432820490.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,672100728.41,2559426.01,7531802.02,682191956.44,382884540.97,85381249.01,59358213.79,50243775.44,577867779.21,104324177.23,,17555.04,242999.4,8900237.07,,9160791.51,36613917.78,,,,,36613917.78,-27453126.27,319999998.61,,,,319999998.61,,138395.72,10920291.69,11058687.41,308941311.2,64340.52,,385876702.68,380929707.31,766806409.99,,,124240520.28,2447601.32,17103004.46,4368363.93,376974.72,162353.05,,,-64340.52,-21529964.13,1303087.75,,-5720836.6,-6825464.91,-11537122.12,,104324177.23,,,,,,766806409.99,380929707.31,,,,385876702.68,,,,,,,,,,,,,,,,,,
2022,科华生物,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1027963318.76,2559426.01,13185279.37,1043708024.14,568790852.43,119528821.26,95144694.94,83989006.8,867453375.43,176254648.71,,17555.04,395380.3,23021982.07,,23434917.41,50367091.74,15000000.0,,,,65367091.74,-41932174.33,319999998.61,,,,319999998.61,,102132150.57,11492311.69,113624462.26,206375536.35,1163360.15,,341861370.88,380929707.31,722791078.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1396244857.24,3684426.01,18973301.7,1418902584.95,800968832.43,162500083.91,119761025.01,111374545.85,1194604487.2,224298097.75,175000000.0,992683.26,408110.45,43503667.07,,219904460.78,85619638.33,175000000.0,,125194681.99,,385814320.32,-165909859.54,308611782.39,,,,308611782.39,,102547427.03,,102547427.03,206064355.36,1924089.89,,266376683.46,380929707.31,647306390.77,,,209857409.52,967352.23,34347220.59,8143800.81,740058.26,140809.06,,,-1366579.25,-21585819.98,-878944.97,,-5774730.83,-48322914.37,48030436.68,,224298097.75,,,,,,647306390.77,380929707.31,,,,266376683.46,,,,,,,,,,,,,,,,,,
2022,科华生物,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,390998995.34,2544461.61,20486994.1,414030451.05,344584478.25,48123560.27,11357549.45,29437340.7,433502928.67,-19472477.62,160000000.0,1273424.66,9469.0,,,161282893.66,17451937.16,207975889.44,,,,225427826.6,-64144932.94,,52935195.44,,,52935195.44,18184122.0,270516.36,,18454638.36,34480557.08,424004.64,,-48712848.84,647306390.77,598593541.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,773417518.13,2560775.52,16902477.86,792880771.51,509780717.46,95426496.24,77952102.49,61360920.11,744520236.3,48360535.21,395000000.0,2956958.91,37052.3,,,397994011.21,37903287.06,443276626.72,,,,481179913.78,-83185902.57,,44291693.34,,,44291693.34,8588231.08,50913652.77,,59501883.85,-15210190.51,1157540.18,,-48878017.69,647306390.77,598428373.08,,,137289785.58,1776053.25,22632702.37,8020028.23,378312.23,38059.77,,,694743.01,-2302931.79,3740855.14,,-626874.05,-103183426.38,-20096772.15,,48360535.21,,,,,,598428373.08,647306390.77,,,,-48878017.69,,,,,,,,,,,,,,,,,,
2022,科华生物,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1218036935.12,2560775.52,23591941.96,1244189652.6,763181644.6,145044384.03,116212371.65,99813392.75,1124251793.03,119937859.57,570000000.0,4195344.02,251469.3,,,574446813.32,61449526.39,573810734.88,,,239273.85,635499535.12,-61052721.8,,44600372.6,,,44600372.6,55752316.93,62165811.42,,117918128.35,-73317755.75,1598642.25,,-12833975.73,647306390.77,634472415.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1669897193.56,5348523.46,30736303.39,1705982020.41,932557300.8,186501279.41,157842229.88,147828513.89,1424729323.98,281252696.43,570000000.0,4181210.04,548296.01,,,574729506.05,103246959.07,576109357.16,,,,679356316.23,-104626810.18,,44209691.84,,,44209691.84,59539399.99,63553172.0,,123092571.99,-78882880.15,2225685.14,,99968691.24,647306390.77,747275082.01,,,230828280.59,841775.76,46755263.44,16096604.68,608987.47,104899.18,,,3372940.52,-1359872.67,-3132857.88,,-24281487.17,-81277812.12,92695974.63,,281252696.43,,,,,,747275082.01,647306390.77,,,,99968691.24,,,,,,,,,,,,,,,,,,
2022,科华生物,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,402138271.56,2392398.23,1372884.23,405903554.02,245070331.84,52182373.1,27766662.54,30807854.12,355827221.6,50076332.42,,,131825.0,,,131825.0,19425513.81,,,,,19425513.81,-19293688.81,,1841971.68,,,1841971.68,3621000.42,194211.5,,3815211.92,-1973240.24,-343607.17,,28465796.2,747275082.01,775740878.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,科华生物,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,761065325.54,3313904.18,10170052.6,774549282.32,500978964.97,119699311.01,63753672.86,64715023.03,749146971.87,25402310.45,,,927213.91,,,927213.91,41614281.12,28979911.41,,,,70594192.53,-69666978.62,,44960074.76,,,44960074.76,35187028.29,56434865.57,,91621893.86,-46661819.1,584550.02,,-90341937.25,747275082.01,656933144.76,,,126009642.27,3423223.03,23243701.58,8207223.78,223714.91,-347207.52,,,1674352.27,262434.23,3203662.4,,-5818008.93,-58278908.84,-76401518.73,,25402310.45,,,,,,656933144.76,747275082.01,,,,-90341937.25,,,,,,,,,,,,,,,,,,
