机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300133,华策影视,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,498240980.26,265579.74,47965400.49,546471960.49,426565742.84,28258805.74,79583337.25,45663400.98,580071286.81,-33599326.32,,,,,19844802.83,19844802.83,55569155.98,43300000.0,,,,98869155.98,-79024353.15,2000000.0,,,,2000000.0,,47394265.26,,47394265.26,-45394265.26,,,-158017944.73,773165630.03,615147685.3,,,222546974.89,12136290.04,3776512.58,,2462161.83,,,,-15979848.11,1804611.62,-10737707.72,,-148549416.08,-238123995.26,105726089.89,31339000.0,-33599326.32,,,,,,615147685.3,773165630.03,,,,-158017944.73,,,,,,,,,,,,,,,,,,
300133,华策影视,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,146348881.27,2486744.0,13710887.65,162546512.92,107248142.94,9687847.09,52210737.61,33910728.43,203057456.07,-40510943.15,800000.0,,,,1041576.27,1841576.27,24539596.18,240000.0,,,,24779596.18,-22938019.91,24002040.4,,,3592163.66,27594204.06,,,,,27594204.06,,,-35854759.0,615147685.3,579292926.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300133,华策影视,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,348170391.81,1049.51,36049286.13,384220727.45,288926746.52,18423272.33,96959323.32,41145898.16,445455240.33,-61234512.88,800000.0,,137000.0,,6239620.91,7176620.91,17322867.21,240000.0,,10388353.22,,27951220.43,-20774599.52,37805337.1,,,,37805337.1,,30880724.8,,30880724.8,6924612.3,,,-75084500.1,615147685.3,540063185.2,,,138073405.45,11135023.65,3229233.12,,2679163.9,61638.94,,,-5669032.88,-1038119.78,-547091.48,,-70982440.0,-154667932.66,12337138.86,4154500.0,-61234512.88,,,,,,540063185.2,615147685.3,,,,-75084500.1,,,,,,,,,,,,,,,,,,
300133,华策影视,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,568823062.17,3927730.0,45743771.73,618494563.9,475859151.67,25963128.14,139724720.3,91117147.15,732664147.26,-114169583.36,800000.0,,137000.0,,7880991.59,8817991.59,23975820.2,40940000.0,,10388353.22,,75304173.42,-66486181.83,40205337.1,,,,40205337.1,,30880724.8,,30880724.8,9324612.3,,,-171331152.89,615147685.3,443816532.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300133,华策影视,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,803241269.89,404915.55,78141023.8,881787209.24,625084439.59,37011239.31,178688972.5,100782530.04,941567181.44,-59779972.2,800000.0,0.0,181412.62,,10696688.71,11678101.33,26222445.27,95210000.0,,32888166.72,0.0,154320611.99,-142642510.66,38605337.1,,,1047767.16,39653104.26,,30880724.8,3477074.77,34357799.57,5295304.69,,,-197127178.17,615147685.3,418020507.13,,,273852421.31,16771462.59,7482662.1,11567.1,6209696.23,36400.9,,,-9146556.92,-386611.9,-7674884.54,,-191273262.93,-198488542.95,30638676.81,12187000.0,-59779972.2,,,,,,418020507.13,615147685.3,,,,-197127178.17,,,,,,,,,,,,,,,,,,
300133,华策影视,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,174501412.21,7943310.72,458541987.35,640986710.28,180448765.66,26870446.24,56129063.66,474796328.25,738244603.81,-97257893.53,,,175000.0,,574908.34,749908.34,3794013.05,3200000.0,,,548000000.0,554994013.05,-554244104.71,,10000000.0,,618943496.79,628943496.79,14748.44,5935060.18,888675.0,6838483.62,622105013.17,,,-29396985.07,139843097.04,110446111.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300133,华策影视,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,688406083.13,,147517464.47,835923547.6,532924076.51,50845285.37,77825848.83,189163569.74,850758780.45,-14835232.85,,,302604.48,,7684459.14,7987063.62,8702044.67,120016734.98,,438626587.69,,567345367.34,-559358303.72,297695267.11,387378000.0,,,685073267.11,50000.0,31256836.03,,31306836.03,653766431.08,,,79572894.51,418020507.13,497593401.64,,,211275947.62,3280839.86,5097604.14,119580.66,4519909.96,2694.2,0.0,0.0,3664196.26,-3501163.59,-2479166.67,0.0,-287585428.6,-405874112.22,527884237.39,-71240371.86,-14835232.85,,,,,,497593401.64,418020507.13,,,,79572894.51,,,,,,,,,,,,,,,,,,
300133,华策影视,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1132516660.81,,118210453.2,1250727114.01,860153975.97,99927802.79,135249392.04,206015353.22,1301346524.02,-50619410.01,,5133516.6,175250.0,,6000340.06,11309106.66,20202263.99,724613108.86,,-116324200.76,,628491172.09,-617182065.43,331223893.22,472368000.0,,,803591893.22,60050000.0,44595463.92,,104645463.92,698946429.3,,,31144953.86,418020507.13,449165460.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300133,华策影视,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1705587917.49,355408.45,140376575.69,1846319901.63,1109948388.69,115800325.5,190741206.61,225402188.16,1641892108.96,204427792.67,,49593.75,177180.77,,10365636.16,10592410.68,23010845.0,502453453.6,,437375191.93,1500000.0,964339490.53,-953747079.85,300145267.11,835686500.0,,29187165.36,1165018932.47,158438000.0,46342365.49,28389026.55,233169392.04,931849540.43,,,182530253.25,418020507.13,600550760.38,,,406573193.44,36116515.9,10699096.46,176454.95,9453443.95,-50063.51,0.0,-3121366.6,15073020.98,-6535606.31,-23244742.22,0.0,-192694254.28,-292051342.78,241973267.69,2060175.0,204427792.67,,0.0,0.0,0.0,,600550760.38,418020507.13,0.0,0.0,,182530253.25,,,,,,,,,,,,,,,,,,
300133,华策影视,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,326891609.41,417301.0,27081578.1,354390488.51,316043654.13,62133568.48,147841331.43,59496336.2,585514890.24,-231124401.73,30500000.0,9025399.42,,,605977.64,40131377.06,1070500.18,30500000.0,,,,31570500.18,8560876.88,79916551.44,50000000.0,,,129916551.44,89970000.0,9675815.04,,99645815.04,30270736.4,,,-192292788.45,600550760.38,408257971.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300133,华策影视,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,826756388.54,,52381212.68,879137601.22,895450666.59,90468636.95,196198873.22,103931239.14,1286049415.9,-406911814.68,,9089621.23,,,1180512.94,10270134.17,3724725.14,35000000.0,,,,38724725.14,-28454590.97,83916599.47,240000000.0,,,323916599.47,139970000.0,58321364.89,3095687.34,201387052.23,122529547.24,,,-312836858.41,600550760.38,287713901.97,,,225569316.34,9912405.11,5585993.14,209548.92,4183183.14,0.0,,804290.0,16662645.75,-15092038.11,-1559361.36,,-113531743.95,-419043535.16,-92552735.06,-28059783.44,-406911814.68,,,,,,287713901.97,600550760.38,,,,-312836858.41,,,,,,,,,,,,,,,,,,
300133,华策影视,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1340346854.18,40041901.93,199069064.19,1579457820.3,1518450668.27,123226906.45,238005483.81,254020230.75,2133703289.28,-554245468.98,,9178804.78,,,1365963.09,10544767.87,6600242.63,72528000.0,,,,79128242.63,-68583474.76,98327713.44,625000000.0,,,723327713.44,239970000.0,70158117.61,3350506.78,313478624.39,409849089.05,,,-212979854.69,600550760.38,387570905.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6900000.0,,
300133,华策影视,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1981829202.91,644157.67,159373262.4,2141846622.98,2183598233.54,169014898.26,226919380.81,181621182.38,2761153694.99,-619307072.01,,9039392.79,,,7288965.6,16328358.39,9768121.55,84340104.0,,,3000000.0,97108225.55,-80779867.16,2058609469.4,876433344.39,,,2935042813.79,488010350.0,82546649.56,38919555.83,609476555.39,2325566258.4,,,1625479319.23,600550760.38,2226030079.61,,,499716911.29,64712693.12,11178353.95,342963.05,8310756.31,0.0,0.0,3322466.44,51533159.83,-19842167.1,1676551.55,0.0,-537020121.67,-924254277.93,266851218.23,-45835579.08,-619307072.01,,0.0,0.0,0.0,,2226030079.61,600550760.38,0.0,0.0,,1625479319.23,,,,,,,,,,,,,,,,6900000.0,,
300133,华策影视,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,909521202.14,338152.53,66964814.84,976824169.51,1015086184.09,65439300.27,117768813.45,147533825.74,1345828123.55,-369003954.04,,6061180.19,,,,6061180.19,561516.26,535757881.75,,-8055814.16,,528263583.85,-522202403.66,10921440.0,382000000.0,,,392921440.0,50000000.0,8717936.35,5062782.01,63780718.36,329140721.64,,,-562065636.06,2226030079.61,1663964443.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3454000.0,,
300133,华策影视,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1727852745.79,13752723.97,74345638.62,1815951108.38,2009513544.72,105984388.17,190506344.04,123161346.5,2429165623.43,-613214515.05,,6090860.15,,2631953.65,,8722813.8,1395678.29,669734029.78,,26944185.84,,698073893.91,-689351080.11,10921440.0,957000000.0,,,967921440.0,345645890.0,63532525.97,71238.36,409249654.33,558671785.67,,,-743893809.49,2226030079.61,1482136270.12,,,284382563.61,6263830.6,5499733.81,92573.5,4376043.92,,,594352.8,12860599.61,-9388244.35,3576806.59,,-632358591.39,-445456930.13,179730667.96,-23387921.58,-613214515.05,,,,,,1482136270.12,2226030079.61,,,,-743893809.49,,,,,,,,,,,,,,,,3454000.0,,
300133,华策影视,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2818794067.25,17269228.32,139054061.59,2975117357.16,2811080257.18,153529806.46,248157286.43,236002826.34,3448770176.41,-473652819.25,,6158656.51,,-38046.35,2670000.0,8790610.16,2625638.86,922957842.32,,26944185.84,0.0,952527667.02,-943737056.86,10921440.0,1727033556.67,,0.0,1737954996.67,650435890.0,74099492.36,8071238.36,732606620.72,1005348375.95,,,-412041500.16,2226030079.61,1813988579.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3454000.0,,
300133,华策影视,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3637846197.68,1487361.05,129582119.45,3768915678.18,3534049371.49,222861558.15,242531250.8,459974995.24,4459417175.68,-690501497.5,1807560.66,10144870.27,2944.44,,37447407.34,49402782.71,21978060.17,1270038477.04,,40034930.75,3000000.0,1335051467.96,-1285648685.25,82621440.0,2057011200.0,,28135800.0,2167768440.0,813631870.0,115642007.83,15514004.88,944787882.71,1222980557.29,,,-753169625.46,2226030079.61,1472860454.15,,,490852579.21,90201606.23,11007280.79,540058.48,10208621.8,2754.01,0.0,1538554.56,66793428.72,-27361695.57,-2740975.2,0.0,-293036626.64,-1447738681.31,409231597.42,,-690501497.5,,0.0,0.0,0.0,,1472860454.15,2226030079.61,0.0,0.0,,-753169625.46,,,,,,,,,,,,,,,,75154000.0,9812920.12,
300133,华策影视,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,801483073.29,1199474.09,87636709.13,890319256.51,1071287861.18,84187376.97,84970828.59,97632186.4,1338078253.14,-447758996.63,,7275158.0,3500.0,200000.0,3541348.1,11020006.1,675484.15,79999996.0,,,,80675480.15,-69655474.05,,250000000.0,,,250000000.0,200000000.0,25267484.67,,225267484.67,24732515.33,,,-492681955.35,1472860454.15,980178498.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300133,华策影视,2017-07-27,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2109718452.21,1652525.68,101231836.74,2212602814.63,2419949913.0,139314619.2,125772008.22,133430168.82,2818466709.24,-605863894.61,144591682.02,5252713.32,15480.0,,100369.84,149960245.18,1110109.97,209263996.0,,2084656.56,,212458762.53,-62498517.35,490000.0,685000000.0,,,685490000.0,445677440.0,54190477.89,,499867917.89,185622082.11,,,-482740329.85,1472860454.15,990120124.3,,,274187134.5,-94154947.35,5095727.52,520650.87,7028075.81,,,-174140.33,40375427.17,-43031328.94,5151525.47,,-966953917.71,-587859363.97,753951262.35,,-605863894.61,,,,,,990120124.3,1472860454.15,,,,-482740329.85,,,,,,,,,,,,,,,,490000.0,,
