机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300168,万达信息,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,427756200.37,6835309.68,74197313.04,508788823.09,423417225.63,167115906.52,37092956.38,74981073.46,702607161.99,-193818338.9,,,8908.55,,,8908.55,82500203.96,32300000.0,,36972371.37,,151772575.33,-151763666.78,,178500000,200000000.0,,378500000.0,174848762.89,28887067.89,,203735830.78,174764169.22,-14949.92,,-170832786.38,779964737.57,609131951.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1185548123.14,10798607.97,30446652.46,1226793383.57,817704023.11,255704177.21,42670226.36,98985938.51,1215064365.19,11729018.38,,0.0,78421.53,,0.0,78421.53,140452006.27,29800000.0,,36557755.91,118800000.0,325609762.18,-325531340.65,49241254.0,440300000,,0.0,489541254.0,182448762.89,31029676.73,0.0,213478439.62,276062814.38,-16535.63,,-37756043.52,779964737.57,742208694.05,,,137135978.59,5004148.27,12408609.24,25839340.66,1273141.88,32143.41,,-63378.62,14351319.07,238039.74,-411069.49,,-105389969.4,-136759382.94,53157797.97,4912300.0,11729018.38,,,,,,742208694.05,779964737.57,,,,-37756043.52,,,,,,,,,,,,,,,,,,
300168,万达信息,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,86928359.54,118273.58,13618434.93,100665068.05,191746616.48,90916895.26,30155198.57,35373284.58,348191994.89,-247526926.84,,,,,95240000.0,95240000.0,7971379.94,0.0,,,94240000.0,102211379.94,-6971379.94,,73000000,,,73000000.0,52297164.16,3260147.65,,55557311.81,17442688.19,1474.62,,-237054143.97,742208694.05,505154550.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,259109960.7,1585635.08,24858336.55,285553932.33,321784739.69,172299280.71,40125948.59,57308961.2,591518930.19,-305964997.86,26986.0,1062.79,4814.09,,95240000.0,95272862.88,32787239.54,0.0,,0.0,94240000.0,127027239.54,-31754376.66,,385000000,0.0,,385000000.0,295915431.66,43092669.61,,339008101.27,45991898.73,1519.54,,-291725956.25,742208694.05,450482737.8,,,18301847.95,6306511.2,7096582.71,21021438.14,915394.17,135852.31,,-14215.68,11121131.65,-290877.77,320440.9,,-205892938.99,-181224735.46,14951171.01,1287400.0,-305964997.86,,,,,,450482737.8,742208694.05,,,,-291725956.25,,,,,,,,,,,,,,,,,,
300168,万达信息,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,510799896.88,2048493.99,50419496.54,563267887.41,569714479.36,257484086.34,35785429.63,93529197.59,956513192.92,-393245305.51,10028048.79,5000000.0,4814.09,,95240000.0,110272862.88,62503341.37,356000000.0,,0.0,94240000.0,512743341.37,-402470478.49,,861550000,0.0,,861550000.0,327441963.44,52741483.82,,380183447.26,481366552.74,1506.67,,-314347724.59,742208694.05,427860969.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2015-04-01,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1305734069.18,1260.0,67268647.78,1373003976.96,920427141.5,373322011.86,49125349.3,130448795.29,1473323297.95,-100319320.99,15028048.79,,4814.09,,95240000.0,110272862.88,127419526.24,11000000.0,,484683468.38,94240000.0,717342994.62,-607070131.74,,1324430000,,,1324430000.0,673289977.84,68187462.45,,741477440.29,582952559.71,-849.63,,-124437742.65,742208694.05,617770951.4,,,198998222.92,18605670.05,16747097.76,42527596.3,1494646.77,135271.62,,-47693.7,36592289.49,-5237623.15,558773.27,,-355239449.89,-207547787.2,127734350.04,24359314.73,-100319320.99,,,,,,617770951.4,742208694.05,,,,-124437742.65,,,,,,,,,,,,,,,,,,
300168,万达信息,2015-04-11,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,220951958.63,3350336.77,16700941.59,241003236.99,332645948.76,138905350.74,32021875.28,44182609.99,547755784.77,-306752547.78,14040000.0,53038.77,29500.0,,,14122538.77,19551458.2,49339000.0,,,,68890458.2,-54767919.43,95970552.18,992320000,,,1088290552.18,726905269.22,16579167.72,,743484436.94,344806115.24,1485.76,,-16712866.21,617770951.4,601058085.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,450099227.31,5805270.2,69196189.45,525100686.96,504899681.34,294483287.41,67274096.05,90813444.6,957470509.4,-432369822.44,27540000.0,224047.67,29500.0,,,27793547.67,37081239.72,377075675.0,,,,414156914.72,-386363367.05,95970552.18,1528770000,,78499997.83,1703240550.01,919081236.66,86578250.04,,1005659486.7,697581063.31,-1823.31,,-121153949.49,617770951.4,496617001.91,,,21387149.34,5065121.77,10949377.3,25204148.32,6564200.52,34941.76,,-8247.89,37806443.65,428073.73,-1513.29,,-361071313.71,-149380504.26,-45994899.68,16647200.0,-432369822.44,,,,,,496617001.91,617770951.4,,,,-121153949.49,,,,,,,,,,,,,,,,,,
300168,万达信息,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,791193048.84,7935406.55,84151614.99,883280070.38,776422067.84,424504939.2,93734812.18,152831698.17,1447493517.39,-564213447.01,86200000.0,492490.61,31133.0,,,86723623.61,66949123.09,544949295.52,,,,611898418.61,-525174795.0,95970552.18,2768010000,,78499997.83,2942480550.01,1768011259.27,110166707.61,,1878177966.88,1064302583.13,10676.97,,-25074981.91,617770951.4,592695969.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1704676329.47,8563259.68,57437560.04,1770677149.19,1061704361.46,479829670.3,102708489.33,113939422.8,1758181943.89,12495205.3,56890000.0,850013.05,53590.48,,,57793603.53,372637993.41,626192620.52,,33310978.18,,1032141592.11,-974347988.58,95970552.18,3472960000,,79499997.83,3648430550.01,2459341259.27,135076877.15,30000000.0,2624418136.42,1024012413.59,18947.21,,62178577.52,617770951.4,679949528.92,,,229423031.81,20767845.06,27522716.51,51501231.57,3737240.41,337182.4,,21648.27,88235402.97,-2015934.68,-10862.3,,-414619247.15,-220395611.56,176333361.99,51657200.0,12495205.3,,,,,,679949528.92,617770951.4,,,,62178577.52,,,,,,,,,,,,,,,,,,
300168,万达信息,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,193362615.52,2304770.38,60669534.31,256336920.21,254913376.63,162086185.31,46550725.11,39882098.8,503432385.85,-247095465.64,60040000.0,534127.92,48700.0,,,60622827.92,70306365.55,102560000.0,,,,172866365.55,-112243537.63,,1340800000,,66598632.31,1407398632.31,1079240000.0,25571952.51,,1104811952.51,302586679.8,-7706.79,,-56760030.26,679949528.92,623189498.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,479748727.85,3456059.11,72520200.87,555724987.83,495251791.46,274281829.98,174414741.75,122322854.42,1066271217.61,-510546229.78,88530000.0,489334.22,48700.0,,,89068034.22,152432573.86,73250000.0,,,,225682573.86,-136614539.64,114702265.83,2215750000,,143762388.85,2474214654.68,1719690000.0,125603685.76,,1845293685.76,628920968.92,25423.22,,-18214377.28,679949528.92,661735151.64,,,27146157.68,8953767.47,17277550.88,23117388.72,3318187.37,51003.42,,16307.22,53993872.93,-11572439.09,6607.5,,-88563388.67,-364025177.41,-196168217.8,15902150.0,-510546229.78,,,,,,661735151.64,679949528.92,,,,-18214377.28,,,,,,,,,,,,,,,,,,
300168,万达信息,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,879760172.56,7238764.28,117299459.31,1004298396.15,789733654.6,452642424.3,117615633.05,180483725.43,1540475437.38,-536177041.23,179720000.0,681529.94,169700.0,,0.0,180571229.94,229100121.48,256384368.0,,,0.0,485484489.48,-304913259.54,170839713.94,2765450000,,224959495.05,3161249208.99,2109140000.0,154207336.54,132216910.47,2395564247.01,765684961.98,34666.6,,-75370672.19,679949528.92,604578856.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1952792970.16,9062295.81,161755600.9,2123610866.87,1082285917.17,622275909.83,121029096.93,182852912.26,2008443836.19,115167030.68,214440000.0,1264837.0,273360.0,,,215978197.0,350997280.57,272650400.0,,,,623647680.57,-407669483.57,171170516.0,3530650000,,,3701820516.0,3027790000.0,183075333.0,54499997.83,3265365330.83,436455185.17,90518.78,,144043251.06,679949528.92,823992779.98,,,242059403.82,24867135.19,39861852.89,82672100.78,6865872.11,101763.72,,-64639.76,113604256.12,-26412016.65,30094.87,,-87743975.21,-555172477.34,267998044.14,6499616.0,115167030.68,,,,,,823992779.98,679949528.92,,,,144043251.06,,,,,,,,,,,,,,,,,,
300168,万达信息,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,186070300.11,2748145.66,11143635.09,199962080.86,283172868.59,198412638.48,42438604.51,50682786.08,574706897.66,-374744816.8,14310000.0,80882.95,,,,14390882.95,55374787.56,70110000.0,,,,125484787.56,-111093904.61,,1259290000,,35005889.6,1294295889.6,805250000.0,30584442.28,111419985.21,947254427.49,347041462.11,-7997.66,,-138805256.96,823992779.98,685187523.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300168,万达信息,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,494936251.03,3061301.89,41377905.86,539375458.78,410791857.94,428267411.94,65526472.1,152944476.47,1057530218.45,-518154759.67,47820000.0,374027.05,180000.0,,,48374027.05,92896141.54,101111000.0,,,,194007141.54,-145633114.49,22200000.0,2082150000,,35960467.02,2140310467.02,1612350000.0,66314886.2,111419985.21,1790084871.41,350225595.61,-59143.49,,-313621422.04,823992779.98,510371357.94,,,32320169.07,10933284.39,25676106.46,81450109.68,3140253.81,-14872.96,229.95,-20702.35,65447833.06,-374027.05,-16186.19,,-94656954.51,-475479817.67,-166560185.36,,-518154759.67,,,,,,510371357.94,823992779.98,,,,-313621422.04,,,,,,,,,,,,,,,,,,
