机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
702,正虹科技,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,989045176.09,988049.0,327569.34,990360794.43,872514536.99,42363321.32,13847143.33,25255556.21,953980557.85,36380236.58,,3291654.16,299469.99,,,3591124.15,10589027.08,,,,,10589027.08,-6997902.93,,167500000.0,,,167500000.0,139800000.0,14852434.2,,154652434.2,12847565.8,,,42229899.45,,42229899.45,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,正虹科技,2008-04-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1546469682.99,1072329.0,12053191.66,1559595203.65,1374587510.97,66012426.61,9267116.99,64781209.8,1514648264.37,44946939.28,,575626.85,14216068.55,,,14791695.4,18361044.57,15804650.84,,,130758.06,34296453.47,-19504758.07,,273000000.0,,,273000000.0,245300000.0,21863459.95,851089.0,268014548.95,4985451.05,-230506.12,,30197126.14,121887117.13,152084243.27,,,-103462323.62,65089348.46,29200225.12,2318657.19,,-1728321.61,251573.39,,20746575.81,-3032108.61,324329.25,0.0,-2009249.19,55937915.1,-18689682.01,,44946939.28,,,,,,152084243.27,121887117.13,,,,30197126.14,,,,,,,,,,,,,,,,,,
702,正虹科技,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,365545905.88,,857102.67,366403008.55,282346673.78,10208051.15,1864542.52,8726964.65,303146232.1,63256776.45,,,,,,,2585875.15,,,,,2585875.15,-2585875.15,,1400000.0,,169505.73,1569505.73,21500000.0,6858073.18,,28358073.18,-26788567.45,,,33882333.85,152084243.27,185966577.12,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,正虹科技,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,834033843.93,34320.0,1505378.31,835573542.24,732043402.55,23567246.79,9499350.51,12522581.09,777632580.94,57940961.3,,1972220.05,429688.06,,,2401908.11,13111701.73,,,,,13111701.73,-10709793.62,,91844000.06,,,91844000.06,101500000.0,12156664.39,,113656664.39,-21812664.33,-245546.03,,25172957.32,152084243.27,177257200.59,,,10076883.46,-233045.61,13969526.79,976301.58,,-429688.06,93716.37,,13053178.72,-1973220.05,,0.0,-8412725.66,17759237.71,13060796.05,,57940961.3,,,,,,177257200.59,152084243.27,,,,25172957.32,,,,,,,,,,,,,,,,,,
702,正虹科技,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1302178815.96,34320.0,2032940.79,1304246076.75,1137280081.72,38687747.9,14249025.77,39290260.7,1229507116.09,74738960.66,,2382450.56,636587.84,,,3019038.4,14611727.73,,,,,14611727.73,-11592689.33,,154244000.06,,,154244000.06,180844000.06,18732863.54,,199576863.6,-45332863.54,-245546.03,,17567861.76,152084243.27,169652105.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,正虹科技,2009-03-26,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1605175715.4,1454246.63,10931692.68,1617561654.71,1410609089.93,61040718.35,17655630.95,52584322.21,1541889761.44,75671893.27,20113478.0,806909.43,2634763.92,,1878928.58,25434079.93,26628565.95,23091408.0,,,1147095.1,50867069.05,-25432989.12,,190744000.0,,,190744000.0,259544000.0,25892397.93,1179920.5,286616318.43,-95872318.43,-284488.48,,-45917902.76,152084243.27,106166340.51,,,19350333.06,544740.66,29188923.19,1994110.51,,949863.12,,,24587619.34,-2347740.3,6065.0,0.0,89975539.32,29286777.07,-117864337.7,,75671893.27,,,,,,106166340.51,152084243.27,,,,-45917902.76,,,,,,,,,,,,,,,,,,
702,正虹科技,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,331488933.81,,9185445.85,340674379.66,302249946.14,10326602.84,6278958.74,15134350.11,333989857.83,6684521.83,,,,,,,2344321.68,,,,,2344321.68,-2344321.68,,54000000.0,,421453.16,54421453.16,,4581465.66,,4581465.66,49839987.5,425.89,,54180613.54,106166340.51,160346954.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,正虹科技,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,741984033.41,,19145495.03,761129528.44,636515148.25,24492323.47,8831098.05,21531208.31,691369778.08,69759750.36,,104876.64,,,,104876.64,14137971.76,,,277245.46,,14415217.22,-14310340.58,,116600000.0,,,116600000.0,103000000.0,11338892.42,,114338892.42,2261107.58,-386.89,,57710130.47,106166340.51,163876470.98,,,5181194.92,-196278.21,14517927.5,1010124.61,,119888.23,,,8421333.05,-106193.63,,0.0,-32009157.5,-3111692.69,75932604.08,,69759750.36,,,,,,163876470.98,106166340.51,,,,57710130.47,,,,,,,,,,,,,,,,,,
702,正虹科技,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1198794714.82,,21874298.87,1220669013.69,1109105899.04,37991849.06,10231755.87,40373895.83,1197703399.8,22965613.89,,161975.67,,,,161975.67,16268263.89,,,277245.46,,16545509.35,-16383533.68,,186600000.0,,,186600000.0,169400000.0,11528810.94,,180928810.94,5671189.06,-386.89,,12252882.38,106166340.51,118419222.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,正虹科技,2010-04-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1642921205.02,154811.0,24982596.13,1668058612.15,1520640526.99,73917432.74,16577689.1,45787740.05,1656923388.88,11135223.27,4149100.0,,903415.66,,,5052515.66,22694782.97,7377952.21,,277245.46,,30349980.64,-25297464.98,,243600000.0,,,243600000.0,231400000.0,19093271.74,,250493271.74,-6893271.74,12657.25,,-21042856.2,106166340.51,85123484.31,,,14714029.37,-2642585.69,27682026.4,2124396.26,,569865.59,,,14923764.15,-164958.87,103489.54,0.0,-25341816.28,4041941.59,-24874928.79,,11135223.27,,,,,,85123484.31,106166340.51,,,,-21042856.2,,,,,,,,,,,,,,,,,,
702,正虹科技,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,352976931.62,,9585753.24,362562684.86,254364681.99,10864755.35,5354683.55,14453922.67,285038043.56,77524641.3,,105722.03,60385.0,2173723.77,,2339830.8,1332532.4,550000.0,,,,1882532.4,457298.4,,85400000.0,,,85400000.0,23000000.0,4378953.77,,27378953.77,58021046.23,,,136002985.93,85123484.31,221126470.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,正虹科技,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,745340483.0,,9214325.56,754554808.56,624356001.16,25354495.38,7038206.71,23825677.85,680574381.1,73980427.46,,636868.25,,,,636868.25,2147572.79,,,,,2147572.79,-1510704.54,,162500000.0,,,162500000.0,112600000.0,8772599.42,,121372599.42,41127400.58,-21039.26,,113576084.24,85123484.31,198699568.55,,,-5438005.12,584921.38,12806048.7,1008003.46,,399518.29,,,8426552.65,636868.25,,0.0,-73635566.91,-42272953.27,171465040.03,,73980427.46,,,,,,198699568.55,85123484.31,,,,113576084.24,,,,,,,,,,,,,,,,,,
702,正虹科技,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1214127287.86,,14685768.3,1228813056.16,1011179706.15,40988718.96,8598245.46,36247354.15,1097014024.72,131799031.44,,1784676.07,,2441123.86,,4225799.93,2731837.86,26612670.0,,,,29344507.86,-25118707.93,,232500000.0,,,232500000.0,194600000.0,12868607.07,,207468607.07,25031392.93,-21039.26,,131690677.18,85123484.31,216814161.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,正虹科技,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1891837429.9,358759.68,106217973.64,1998414163.22,1788700645.77,73846497.06,15306573.3,50533304.01,1928387020.14,70027143.08,9700000.0,3345252.0,2574315.0,2615122.83,7318000.0,25552689.83,11391828.88,25000000.0,,,0.0,36391828.88,-10839139.05,450000.0,267500000.0,,0.0,267950000.0,226600000.0,16415019.06,0.0,243015019.06,24934980.94,-93611.58,,84029373.39,85123484.31,169152857.7,,,10780872.33,-115249.68,30586596.38,2005786.09,,1137913.84,,100900.0,16076130.57,-3363392.86,,0.0,-66349452.02,21507433.14,57659605.29,0.0,70027143.08,,,,,,169152857.7,85123484.31,,,,84029373.39,,,,,,,,,,,,,,,,,,
702,正虹科技,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,331458700.58,2130000.0,11579088.26,345167788.84,353449420.78,15121617.14,2324924.28,24385528.65,395281490.85,-50113702.01,,964081.07,69159.61,,0.0,1033240.68,2259079.51,0.0,,,0.0,2259079.51,-1225838.83,0.0,37400000.0,,0.0,37400000.0,48400000.0,5846153.82,0.0,54246153.82,-16846153.82,,,-68185694.66,195711288.1,127525593.44,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,正虹科技,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,761647104.98,2130000.0,13426748.4,777203853.38,683258778.87,33987272.93,5996883.54,38505880.44,761748815.78,15455037.6,,388265.31,1719550.84,,0.0,2107816.15,12412050.57,0.0,,,0.0,12412050.57,-10304234.42,0.0,120000000.0,,0.0,120000000.0,145500000.0,8648035.62,0.0,154148035.62,-34148035.62,-144184.67,,-29141417.11,169152857.7,140011440.59,,,4418851.92,-2000287.57,15165346.11,992431.33,,826393.28,,1629080.0,10372990.73,684865.08,,0.0,-82849675.21,-39721682.48,105936724.41,0.0,15455037.6,,,,,,140011440.59,169152857.7,,,,-29141417.11,,,,,,,,,,,,,,,,,,
702,正虹科技,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1424242742.64,2130000.0,21083818.28,1447456560.92,1266734035.56,52694512.54,11702552.46,43583595.56,1374714696.12,72741864.8,,313963.18,1846952.01,,0.0,2160915.19,15289229.96,0.0,,,0.0,15289229.96,-13128314.77,0.0,180000000.0,,0.0,180000000.0,205500000.0,24585163.05,0.0,230085163.05,-50085163.05,-183344.41,,9345042.57,195711288.1,205056330.67,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,正虹科技,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1929196055.09,2130000.0,29487871.77,1960813926.86,1733457514.18,86112988.3,16918363.81,137411548.42,1973900414.71,-13086487.85,20743280.4,0.0,4163341.01,0.0,3840000.0,28746621.41,24443309.21,26302738.38,,,0.0,50746047.59,-21999426.18,0.0,247000000.0,,0.0,247000000.0,262500000.0,30326342.68,0.0,292826342.68,-45826342.68,-209481.04,,-81121737.75,169152857.7,88031119.95,,,6524520.97,2574615.03,30025641.82,2005116.56,0.0,651658.25,,1715730.0,19475075.95,1585512.6,,,25587672.7,5103439.72,-108335471.45,0.0,-13086487.85,,,,,,88031119.95,169152857.7,,,,-81121737.75,,,,,,,,,,,,,,,,,,
702,正虹科技,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,465125056.95,0.0,16168405.69,481293462.64,337819677.92,19697169.91,2752098.5,39386050.11,399654996.44,81638466.2,,226673.13,42416.5,,0.0,269089.63,8946998.83,0.0,,,0.0,8946998.83,-8677909.2,0.0,13000000.0,,0.0,13000000.0,5400000.0,4763442.56,0.0,10163442.56,2836557.44,,,75797114.44,88031119.95,163828234.39,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,正虹科技,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,991798560.41,0.0,12159674.89,1003958235.3,811848705.25,40924685.3,7154100.03,29607868.25,889535358.83,114422876.47,,799085.05,1138210.1,,0.0,1937295.15,12110768.81,0.0,,,0.0,12110768.81,-10173473.66,0.0,76000000.0,,0.0,76000000.0,98000000.0,8672281.32,0.0,106672281.32,-30672281.32,33124.33,,73610245.82,88031119.95,161641365.77,,,4577207.46,80927.79,15154977.95,784724.14,0.0,80407.67,,-1816630.0,8994219.39,-799085.05,,,-5593451.69,-73660794.4,166620373.21,0.0,114422876.47,,,,,,161641365.77,88031119.95,,,,73610245.82,,,,,,,,,,,,,,,,,,
702,正虹科技,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1583983814.65,0.0,20348542.78,1604332357.43,1307274478.42,64252464.27,9930296.49,45035909.27,1426493148.45,177839208.98,,520202.29,1682522.11,,0.0,2202724.4,21752745.0,0.0,,,0.0,21752745.0,-19550020.6,0.0,126000000.0,,0.0,126000000.0,148000000.0,13469226.9,0.0,161469226.9,-35469226.9,11580.31,,122831541.79,88031119.95,210862661.74,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,正虹科技,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1997777415.32,,63205978.58,2060983393.9,1690204730.48,93562941.6,12048445.25,163963530.46,1959779647.79,101203746.11,3961147.27,623020.09,611012.01,,6150000.0,11345179.37,20149882.56,,,,101.66,20149984.22,-8804804.85,,231604873.33,,,231604873.33,280000000.0,14962196.5,,294962196.5,-63357323.17,11580.26,,29053198.35,88031119.95,117084318.3,,,4667412.13,1408818.59,30302214.74,1544363.84,,485992.57,,-1816630.0,15357556.93,-251427.87,,,19689636.06,-87726061.65,117541870.77,,101203746.11,,,,,,117084318.3,88031119.95,,,,29053198.35,,,,,,,,,,,,,,,,,,
702,正虹科技,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,460994899.68,,16720221.1,477715120.78,416325916.92,19285090.05,1970799.53,17469035.05,455050841.55,22664279.23,,5387245.36,100551.37,,,5487796.73,8990455.18,,,,,8990455.18,-3502658.45,,10000000.0,,,10000000.0,55000000.0,2944639.45,,57944639.45,-47944639.45,81.4,,-28782937.27,117084318.3,88301381.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,正虹科技,2013-08-14,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,935441378.96,330000.0,99773653.04,1035545032.0,851463787.73,41807356.33,6036158.89,105732242.74,1005039545.69,30505486.31,,5387245.36,218213.68,,,5605459.04,10990473.79,,,,5194014.0,16184487.79,-10579028.75,,98000000.0,,,98000000.0,148000000.0,4683555.94,,152683555.94,-54683555.94,-27.74,,-34757126.12,117084318.3,82327192.18,,,7732145.5,117371.98,14985098.15,705762.96,,-1900130.08,,-195986.0,4683555.94,-5134010.54,,,-6205319.36,-27028655.45,42745653.21,,30505486.31,,,,,,82327192.18,117084318.3,,,,-34757126.12,,,,,,,,,,,,,,,,,,
702,正虹科技,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1546482030.89,330000.0,101138261.76,1647950292.65,1371444858.77,58307594.45,9420648.79,124597945.79,1563771047.8,84179244.85,,5934000.07,238213.68,,,6172213.75,11015903.79,,,,6256331.33,17272235.12,-11100021.37,,115000000.0,,,115000000.0,195000000.0,7289317.77,,202289317.77,-87289317.77,-47.5,,-14210141.79,117084318.3,102874176.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,正虹科技,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2002844917.27,330000.0,120046517.09,2123221434.36,1917473365.29,102256221.74,11661548.77,56906020.19,2088297155.99,34924278.37,8965450.87,296000.0,4302612.25,,540000.0,14104063.12,11529444.56,11183211.33,,,0.0,22712655.89,-8608592.77,0.0,155000000.0,,0.0,155000000.0,235000000.0,7501162.51,0.0,242501162.51,-87501162.51,-293.18,,-61185770.09,117084318.3,55898548.21,,,-25146545.58,35258981.54,28517632.5,1401664.76,0.0,-1671498.85,,-203596.0,7501162.51,-4318919.78,,,-20385156.42,108281070.88,-94310517.19,0.0,34924278.37,,,,,,55898548.21,117084318.3,,,,-61185770.09,,,,,,,,,,,,,,,,,,
