机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600592,龙溪股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,413154562.02,3047212.54,39413827.46,455615602.02,208435890.55,143771277.79,59231201.74,44181010.22,455619380.3,-3778.28,14258150.44,5338183.42,253700.0,,,19850033.86,100816832.24,,,,572649.04,101389481.28,-81539447.42,651293997.12,324130877.2,,,975424874.32,247350000.0,44775271.33,5945587.77,298070859.1,677354015.22,-70462.57,,595740326.95,131485918.16,727226245.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,583658527.17,3297534.22,43004556.1,629960617.49,278527673.0,185413608.63,62458622.29,66778002.4,593177906.32,36782711.17,47630756.36,16732790.72,253700.0,,15700000.0,80317247.08,123675347.41,0.0,,,633000000.0,756675347.41,-676358100.33,652043997.12,284730877.2,150000000.0,0.0,1086774874.32,357400000.0,53943790.98,3234553.71,414578344.69,672196529.63,-1411469.65,,31209670.82,131485918.16,162695588.98,,,42955803.88,26154194.14,49851408.7,2573673.63,0.0,-212943.7,482.65,,23209037.7,-39959829.48,-10976353.2,-37056.87,22734612.69,-97770369.14,17905262.32,354787.85,36782711.17,,,,,,162695588.98,131485918.16,,,,31209670.82,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,125637997.7,5092258.28,8216549.52,138946805.5,93214497.85,63972542.26,14382949.37,9798889.25,181368878.73,-42422073.23,967000000.0,2225801.96,0.0,0.0,3911475.0,973137276.96,29408616.32,805000000.0,,0.0,497822.0,834906438.32,138230838.64,,57461966.22,,,57461966.22,158034938.2,11080339.11,7897.5,169123174.81,-111661208.59,-5317.78,,-15857760.96,162695588.98,146837828.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,324159622.41,10337868.04,16834528.29,351332018.74,171933355.4,105982696.84,28199321.02,22035233.56,328150606.82,23181411.92,1506000000.0,11638784.05,2500.0,,0.0,1517641284.05,44467597.66,1311000000.0,,,570822.0,1356038419.66,161602864.39,,57961966.22,,,57961966.22,180084938.2,15299752.53,7897.5,195392588.23,-137430622.01,292694.98,,47646349.28,162695588.98,210341938.26,,,21206574.03,17337718.01,26670270.33,1286836.79,0.0,10211.52,0.0,0.0,14947185.13,-24920366.47,812252.16,-3551253.42,31882996.67,-30938701.94,-31562310.89,0.0,23181411.92,,0.0,0.0,0.0,,210341938.26,162695588.98,,,,47646349.28,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,464091322.17,15029263.48,64474446.16,543595031.81,240691055.72,144906972.72,41419085.8,28382909.37,455400023.61,88195008.2,1966460636.22,34097296.32,2500.0,,2980000.0,2003540432.54,58044155.78,1808000000.0,,,3576822.0,1869620977.78,133919454.76,,132461966.22,,500000.0,132961966.22,255334938.2,56161868.01,73685.92,311570492.13,-178608525.91,333479.9,,43839416.95,162695588.98,206535005.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,656760666.27,14120703.72,23454309.17,694335679.16,280839508.18,195593494.79,54358417.56,61441053.64,592232474.17,102103204.99,27582416.34,25982466.7,17902500.0,,200729620.48,272197003.52,74944602.05,,,,,74944602.05,197252401.47,,182461966.22,,,182461966.22,435713638.2,59908808.58,,495622446.78,-313160480.56,323246.19,,-13481627.91,162695588.98,149213961.07,,,28304031.59,58910395.89,54868268.21,3068820.73,0.0,8630233.58,0.0,0.0,16284791.54,-54247443.89,-2292253.47,0.0,4462538.85,-31421188.63,14826776.35,708234.24,102103204.99,,0.0,0.0,0.0,,149213961.07,162695588.98,0.0,0.0,,-13481627.91,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,170113763.9,1118242.58,4961770.35,176193776.83,96378829.07,52363913.07,11856185.7,12894828.51,173493756.35,2700020.48,39900000.0,6315420.1,250.0,,856732983.17,902948653.27,12175961.05,36600000.0,,553000.0,842556215.17,891885176.22,11063477.05,16028100.0,5000000.0,,230000.0,21258100.0,5000000.0,2051692.48,,7051692.48,14206407.52,414028.72,,28383933.77,149213961.07,177597894.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,315976940.86,4218539.08,11210357.06,331405837.0,177745031.75,95590519.97,26874393.55,22781069.06,322991014.33,8414822.67,483482.81,30219896.12,250.0,,1842124478.5,1872828107.43,23200408.08,,,706000.0,1827257610.5,1851164018.58,21664088.85,23638000.0,160000000.0,,,183638000.0,115000000.0,3843654.01,,118843654.01,64794345.99,554386.07,,95427643.58,149213961.07,244641604.65,,,13902217.28,19747446.32,26458020.08,1584529.77,0.0,12886.64,0.0,0.0,4903687.0,-28311146.99,844883.58,-12420671.87,25439933.75,-18651513.84,-25095449.05,,8414822.67,,0.0,0.0,0.0,,244641604.65,149213961.07,0.0,0.0,,95427643.58,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,469554814.24,5234572.27,44091734.77,518881121.28,272779304.63,137604128.97,35829504.75,33288077.31,479501015.66,39380105.62,483482.81,34895836.75,250.0,,2400684630.17,2436064199.73,28892421.13,,,706000.0,2436257762.17,2465856183.3,-29791983.57,23638000.0,160000000.0,,,183638000.0,125000000.0,44467556.46,66014.03,169533570.49,14104429.51,829263.86,,24521815.42,149213961.07,173735776.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,620001121.05,5531484.37,24448101.45,649980706.87,341003571.16,177508503.31,43965335.58,47991693.88,610469103.93,39511602.94,90793628.29,29039580.29,35029893.51,,50952615.2,205815717.29,77394095.26,706000.0,,,65599770.97,143699866.23,62115851.06,33871225.0,160000000.0,,,193871225.0,125300000.0,46629231.57,,171929231.57,21941993.43,3686237.99,,127255685.42,149213961.07,276469646.49,,,33557439.59,74986125.18,55219884.31,3152053.98,0.0,-9699965.3,0.0,0.0,2399231.84,-111368986.74,11230954.47,0.0,-12506129.73,52137070.2,-60936066.75,1339991.89,39511602.94,,0.0,0.0,0.0,,276469646.49,149213961.07,0.0,0.0,,127255685.42,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,123810765.01,310560.18,3887033.66,128008358.85,73364610.61,51645883.39,15754703.88,10070803.69,150836001.57,-22827642.72,,3356009.48,10400.0,,179700753.0,183067162.48,14649395.63,107370498.69,,,36600000.0,158619894.32,24447268.16,,10000000.0,,,10000000.0,10000000.0,1280421.78,,11280421.78,-1280421.78,-122523.69,,216679.97,276469646.49,276686326.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,274688679.08,313119.09,7961090.26,282962888.43,150281332.91,103394852.48,43264060.54,24060355.42,321000601.35,-38037712.92,,11015079.79,,,90643061.33,101658141.12,29551572.16,107378988.69,,,37407136.25,174337697.1,-72679555.98,10247136.25,10000000.0,,,20247136.25,10300000.0,42514330.85,,52814330.85,-32567194.6,11471.0,,-143272992.5,276469646.49,133196653.99,,,-3102633.0,6412860.18,26745987.95,1210294.5,,26222.9,,,1972014.58,-13663600.6,-874584.13,-25331602.78,30328041.51,-30666386.66,-31094327.37,,-38037712.92,,,,,,133196653.99,276469646.49,,,,-143272992.5,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,419864158.99,313119.09,14020951.9,434198229.98,220604834.05,145184145.93,53201286.85,32537845.32,451528112.15,-17329882.17,29735.0,17158602.21,,,109402545.19,126590882.4,60935257.27,107908960.55,,,8477500.0,177321717.82,-50730835.42,10495741.86,10000000.0,,0.0,20495741.86,10300000.0,43923755.09,0.0,54223755.09,-33728013.23,34433.93,,-101754296.89,276469646.49,174715349.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,560121115.18,490398.18,16127275.95,576738789.31,287982419.57,187865849.3,64915125.07,64578385.14,605341779.08,-28602989.77,118034192.67,18636803.45,9050.0,,27435530.68,164115576.8,75110520.21,107799419.41,,,73008993.1,255918932.72,-91803355.92,10495741.86,28000000.0,,,38495741.86,10600000.0,44992211.6,,55592211.6,-17096469.74,1767585.26,,-135735230.17,276469646.49,140734416.32,,,53830442.98,32246430.21,54299072.47,3381814.58,,113765.42,8962.98,0.0,3153244.93,-104580189.93,-4286128.62,0.0,-4036517.78,-63042067.27,-1305405.91,1613586.17,-28602989.77,,,,,,140734416.32,276469646.49,,,,-135735230.17,,,,,,,,,,,,,,,,,175500.0,
600592,龙溪股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,126494854.18,0.0,13131994.83,139626849.01,95061720.66,56661368.23,18463588.62,22406583.96,192593261.47,-52966412.46,1006810.0,4793227.9,184582.84,,149215443.38,155200064.12,30931983.82,72637240.39,,,0.0,103569224.21,51630839.91,,0.0,,,0.0,10000000.0,1290153.24,,11290153.24,-11290153.24,-55551.51,,-12681277.3,140734416.32,128053139.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600592,龙溪股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,290041116.99,,10744229.24,300785346.23,203555008.38,107917863.14,42845471.37,27286563.45,381604906.34,-80819560.11,16585.01,8408614.68,184582.84,,179509171.25,188118953.78,46991005.58,76701686.15,,,15400470.16,139093161.89,49025791.89,87797.41,390000000.0,,,390087797.41,209100000.0,42529436.98,,251629436.98,138458360.43,-232981.86,,106431610.35,140734416.32,247166026.67,,,27082346.08,4627265.79,26411101.38,2119807.62,0.0,-45972.13,0.0,0.0,4188043.94,-4849811.27,1273238.01,-1782199.19,-2329539.84,-109732859.99,-28201882.07,420901.56,-80819560.11,,0.0,0.0,0.0,,247166026.67,140734416.32,0.0,0.0,,106431610.35,,,,,,,,,,,,,,,,,,
