机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600233,大杨创世,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,586821156.88,5667782.63,17833163.88,610322103.39,319905008.96,148981495.67,50255487.12,61732310.64,580874302.39,29447801.0,115278052.29,3621.07,64236.79,,1436740.98,116782651.13,25797569.18,11791847.73,,,,37589416.91,79193234.22,,,,,,,25309797.62,,25309797.62,-25309797.62,-3763857.09,,79567380.51,115327098.72,194894479.23,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2008-03-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,829787617.68,7675235.53,17766970.72,855229823.93,456983580.93,207072341.91,56723577.08,77051247.86,797830747.78,57399076.15,121926988.71,3621.07,314779.75,,2481409.23,124726798.76,31158900.13,16868350.25,,,,48027250.38,76699548.38,,,,,,,23934383.42,,23934383.42,-23934383.42,-6578617.89,,103585623.22,115327098.72,218912721.94,,,134335436.76,6964855.64,37581661.18,168053.59,297736.56,-178161.62,,4218662.0,4090225.1,-80949611.84,-2042737.8,-444846.93,-22519190.59,-9732676.43,-8748268.12,-5642061.35,57399076.15,,,,,,218912721.94,115327098.72,,,,103585623.22,,,,,,,,,,,,,,,,,,
600233,大杨创世,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,217711033.57,808046.9,6698607.94,225217688.41,83948846.39,52447028.2,16886985.45,12863891.72,166146751.76,59070936.65,145169.91,,745642.78,,597434.92,1488247.61,3888336.4,648060.3,,,,4536396.7,-3048149.09,,,,,,,3968953.84,,3968953.84,-3968953.84,-3103178.31,,48950655.41,274305177.62,323255833.03,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,394259339.07,1308856.3,6436718.47,402004913.84,213174435.36,94546262.17,33161302.18,29938389.8,370820389.51,31184524.33,2463685.64,,865510.11,,1414400.96,4743596.71,10068994.56,2460190.0,,,,12529184.56,-7785587.85,9011068.92,,,,9011068.92,,21962027.1,,21962027.1,-12950958.18,-4569359.07,,5878619.23,218912721.94,224791341.17,,,20985755.05,-785754.09,26496281.2,87332.97,62780.48,36280.5,,3220270.0,3155430.42,-901000.64,-1416926.31,-346369.4,-44753991.61,-981568.7,26326004.46,,31184524.33,,,,,,224791341.17,218912721.94,,,,5878619.23,,,,,,,,,,,,,,,,,,
600233,大杨创世,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,646756469.84,2935025.05,26692411.1,676383905.99,363384084.73,155947913.72,47926289.51,67055285.17,634313573.13,42070332.86,2756196.1,,1247250.51,,2104016.39,6107463.0,17393847.8,30061175.0,,,,47455022.8,-41347559.8,9011068.92,,,,9011068.92,,21962027.1,,21962027.1,-12950958.18,-4519434.43,,-16747619.55,218912721.94,202165102.39,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2009-03-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,952978917.8,5766225.13,30145241.23,988890384.16,492370206.79,213560858.66,56694955.08,87409970.16,850035990.69,138854393.47,3074751.04,,1534167.25,,3735470.91,8344389.2,23314468.87,45061175.0,,,,68375643.87,-60031254.67,9028580.55,,,,9028580.55,,21962027.09,,21962027.09,-12933446.54,-4556164.97,,61333527.29,218912721.94,280246249.23,,,74877496.98,4917660.96,48386618.13,210448.47,90779.22,338108.67,,4064865.0,3596957.66,260305.15,-13983681.08,-351397.5,-40590040.38,17890865.25,44658467.58,-5513060.64,138854393.47,,,,,,280246249.23,218912721.94,,,,61333527.29,,,,,,,,,,,,,,,,,,
600233,大杨创世,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,218860372.62,1966471.48,5409629.01,226236473.11,67423282.75,47418816.09,16967959.76,10269524.25,142079582.85,84156890.26,15095931.0,28486.12,383038.65,,638408.21,16145863.98,711557.25,60000000.0,,,,60711557.25,-44565693.27,,,,,,,234918.32,,234918.32,-234918.32,-288503.53,,39067775.14,280246249.23,319314024.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,367920727.06,2543311.28,3523619.15,373987657.49,158317826.05,74344165.26,40020870.71,29734455.8,302417317.82,71570339.67,17861820.23,382989.51,459914.18,,1176337.87,19881061.79,2014532.08,200514743.6,,,,202529275.68,-182648213.89,,,,,,,15896706.32,,15896706.32,-15896706.32,-289172.87,,-127263753.41,280246249.23,152982495.82,,,49562620.03,-238694.6,20401033.86,174210.24,51772.52,-40685.62,788.5,-1239225.0,-724529.24,-852081.14,9693053.79,-32347.5,7984241.07,-119713678.16,106543860.92,,71570339.67,,,,,,152982495.82,280246249.23,,,,-127263753.41,,,,,,,,,,,,,,,,,,
600233,大杨创世,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,620607435.13,3418956.41,2796554.58,626822946.12,258585775.34,115466901.67,51073518.45,55481617.9,480607813.36,146215132.76,146869578.65,22398677.89,408934.18,,1745979.24,171423169.96,4627950.34,323809973.6,,,,328437923.94,-157014753.98,,8197675.0,,406.74,8198081.74,,25745024.1,,25745024.1,-17546942.36,-218991.11,,-28565554.69,295246249.23,266680694.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2010-03-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,887688312.65,4808025.08,3692442.75,896188780.48,442182695.54,144009218.52,72505307.29,37134681.0,695831902.35,200356878.13,294988584.91,25094.34,631512.73,,2347590.26,297992782.24,6031906.96,509495733.6,,,,515527640.56,-217534858.32,,48687115.0,,65000.0,48752115.0,10589000.0,25227967.59,20015000.0,55831967.59,-7079852.59,-944520.01,,-25202352.79,280246249.23,255043896.44,,,139262841.65,1000170.49,40707041.81,366587.12,379488.21,244716.51,,-1415576.68,-1005244.25,-38242603.46,13513567.57,-23170.93,40456809.19,-25664173.25,46544775.13,-15768350.98,200356878.13,,,,,,255043896.44,280246249.23,,,,-25202352.79,,,,,,,,,,,,,,,,,,
600233,大杨创世,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,247938501.73,1137373.52,6205105.77,255280981.02,146366129.13,39869832.8,28261705.24,13216796.26,227714463.43,27566517.59,78546314.44,0.0,1000.0,,358459.69,78905774.13,2515118.01,120837409.76,,,,123352527.77,-44446753.64,,,,,,4096260.0,37121.93,,4133381.93,-4133381.93,-1013610.69,,-22027228.67,264193896.44,242166667.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,462856319.3,1724528.9,2702989.84,467283838.04,293655457.11,94728948.08,45574557.04,26497711.72,460456673.95,6827164.09,226699598.91,0.0,56884.61,,1350389.95,228106873.47,3556903.21,266211989.76,,,,269768892.97,-41662019.5,,,,19950000.0,19950000.0,11948345.0,23474875.27,,35423220.27,-15473220.27,-1047083.08,,-51355158.76,255043896.44,203688737.68,,,65611814.34,295598.97,19085610.97,209026.32,7644.12,23708.65,,668223.41,-199468.24,-4045932.01,-101389.16,1962.61,-38439063.84,9528150.54,-45818722.59,,6827164.09,,,,,,203688737.68,255043896.44,,,,-51355158.76,,,,,,,,,,,,,,,,,,
600233,大杨创世,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,749528133.13,4402353.41,3696877.91,757627364.45,467283098.48,138431852.84,65370231.26,48006049.19,719091231.77,38536132.68,359991647.62,2793979.03,56884.61,,2072477.65,364914988.91,6019303.08,343631509.76,,,,349650812.84,15264176.07,,,,13150000.0,13150000.0,11948345.0,26176011.56,,38124356.56,-24974356.56,-2314429.63,,26511522.56,255043896.44,281555419.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1112700382.27,5532325.95,4849370.13,1123082078.35,643576702.16,180272168.26,95334348.66,61541281.64,980724500.72,142357577.63,672149827.37,21897.12,523503.73,,3132022.42,675827250.64,11596071.91,674986379.76,,,0.0,686582451.67,-10755201.03,0.0,,,19950000.0,19950000.0,17968085.0,23525312.43,0.0,41493397.43,-21543397.43,-3638084.71,,106420894.46,255043896.44,361464790.9,,,176558596.71,3736603.9,38248988.88,418052.64,1115288.24,-95266.52,,503226.07,694917.48,-12788284.59,-2536739.41,29930.38,-15807108.47,-15218326.78,-57041993.57,24539692.67,142357577.63,,,,,,361464790.9,255043896.44,,,,106420894.46,,,,,,,,,,,,,,,,,,
600233,大杨创世,2011-04-19,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,232713406.49,2490203.14,2298327.47,237501937.1,107684256.29,53437669.8,28077850.3,12882445.92,202082222.31,35419714.79,189049980.69,6000.0,305448.46,,1336833.81,190698262.96,2495339.69,340751455.9,,,0.0,343246795.59,-152548532.63,0.0,,,0.0,,,,0.0,,,-833646.94,,-117962464.78,361482009.92,243519545.14,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,408819892.51,2773799.89,9363758.61,420957451.01,226327222.9,113702711.47,51919734.97,33525471.49,425475140.83,-4517689.82,542452148.64,654620.0,345512.88,,2584875.55,546037157.07,5566783.21,592870046.82,,,0.0,598436830.03,-52399672.96,0.0,,,0.0,,,,0.0,,,-1218515.49,,-58135878.27,361464790.9,303328912.63,,,52265444.7,-858459.05,18179893.09,209026.32,613764.66,-262217.28,,-163066.55,-1367253.24,-6280089.52,528667.22,10782.02,-27901756.39,-6113246.28,-33379179.52,0.0,-4517689.82,,,,,,303328912.63,361464790.9,,,,-58135878.27,,,,,,,,,,,,,,,,,,
600233,大杨创世,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,647207633.42,5729287.28,14781269.88,667718190.58,379518587.29,158944548.18,67949041.55,65686733.56,672098910.58,-4380720.0,579865552.93,33853.94,1470529.07,,3539600.04,584909535.98,8298972.71,672817003.58,,,0.0,681115976.29,-96206440.31,0.0,,,0.0,,,24750000.0,0.0,24750000.0,-24750000.0,-3160520.26,,-128497680.57,361464790.9,232967110.33,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,974483518.94,7168207.43,9741464.01,991393190.38,562132585.57,215332639.89,96870680.4,68171448.32,942507354.18,48885836.2,822167715.04,34903.94,6562314.91,,4435220.08,833200153.97,16524848.93,931341190.19,,2760773.11,0.0,950626812.23,-117426658.26,0.0,,,0.0,0.0,,24750000.0,0.0,24750000.0,-24750000.0,-2666174.27,,-95956996.33,362385365.77,266428369.44,,,146304981.55,6107643.65,35695654.81,401751.94,1688382.53,-534531.91,,-919097.81,-1957404.03,-12294384.43,139137.8,-36849.52,-43430706.82,-72647494.54,-7930931.25,-1700315.77,48885836.2,,,,,,266428369.44,362385365.77,,,,-95956996.33,,,,,,,,,,,,,,,,,,
600233,大杨创世,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,235399440.67,2190350.23,2312848.09,239902638.99,98609900.5,66376106.31,19709371.04,32959411.46,217654789.31,22247849.68,247722585.85,0.0,49.35,,831554.35,248554189.55,1356242.64,230284216.94,,,0.0,231640459.58,16913729.97,0.0,,,0.0,,,,0.0,,,108210.01,,39269789.66,266428369.44,305698159.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,424209264.9,2498556.19,3985285.24,430693106.33,178348208.95,139663634.85,49022683.39,62875835.07,429910362.26,782744.07,710569558.27,48600.0,31355.28,,4940005.22,715589518.77,1815229.36,685624598.0,,,0.0,687439827.36,28149691.41,0.0,,,0.0,,,,0.0,,,450471.27,,29382906.75,266428369.44,295811276.19,,,39160603.95,-1709618.17,16860197.5,191839.35,1585427.12,-307734.98,,-78111.06,-5388390.35,-12688457.51,629881.71,16946.36,-38905466.57,-10859349.91,12274976.63,0.0,782744.07,,,,,,295811276.19,266428369.44,,,,29382906.75,,,,,,,,,,,,,,,,,,
600233,大杨创世,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,637949718.16,4373923.63,12100432.89,654424074.68,288613604.1,196741814.71,65887543.66,92305875.13,643548837.6,10875237.08,1169301740.68,89900.0,6812031.78,106462.25,6856341.46,1183166476.17,5036891.03,1162729418.0,,,0.0,1167766309.03,15400167.14,0.0,,,0.0,,,18738071.97,0.0,18738071.97,-18738071.97,450381.92,,7987714.17,267311085.77,275298799.94,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,881731726.0,5606761.71,9150352.25,896488839.96,410401639.09,257607109.24,84380705.81,91213664.12,843603118.26,52885721.7,1608450034.32,98400.0,6503033.97,,8763327.35,1623814795.64,7156516.41,1538745353.99,,,,1545901870.4,77912925.24,,,,,,,19800000.0,,19800000.0,-19800000.0,-1173802.02,,109824844.92,266428369.44,376253214.36,,,105214082.61,4360695.57,32876691.03,405528.08,4024456.12,-351210.14,,-208311.47,-7589525.33,-26347351.49,354792.99,89968.44,-18278406.38,-66666732.96,25001044.63,,52885721.7,,,,,,376253214.36,266428369.44,,,,109824844.92,,,,,,,,,,,,,,,,,,
600233,大杨创世,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,213100672.71,446463.8,7151191.61,220698328.12,81532058.33,57106223.75,18046048.37,21862739.68,178547070.13,42151257.99,257718464.01,,1264386.42,,2041397.4,261024247.83,1969600.04,281800166.35,,,,283769766.39,-22745518.56,,,,,,,,,,,-1076441.89,,18329297.54,376266740.63,394596038.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600233,大杨创世,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,387525427.92,736576.58,15503849.09,403765853.59,190599011.81,138394547.68,34157576.46,33332190.35,396483326.3,7282527.29,773135210.04,30904.89,1262324.88,,5074535.7,779502975.51,12861660.41,837288103.04,,,,850149763.45,-70646787.94,,,,,,,27419020.29,,27419020.29,-27419020.29,-3005921.85,,-93789202.79,376253214.36,282464011.57,,,32947038.66,-1874633.48,15075995.35,176890.55,2473169.63,20086.44,,67859.63,-2241492.05,-12345071.36,493060.59,103321.7,-45203929.98,18701943.39,-1111711.78,,7282527.29,,,,,,282464011.57,376253214.36,,,,-93789202.79,,,,,,,,,,,,,,,,,,
600233,大杨创世,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,619311321.2,4571495.6,20913746.88,644796563.68,310703986.25,203565052.69,47513551.76,54472844.66,616255435.36,28541128.32,1195782662.5,117754.89,1295801.06,,7094432.14,1204290650.59,18762739.96,1204227974.04,,,,1222990714.0,-18700063.41,,,,,,,27419020.29,,27419020.29,-27419020.29,-3852806.55,,-21430761.93,376253214.36,354822452.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
