机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300082,奥克股份,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,698270581.05,1279215.81,29009447.41,728559244.27,827215982.09,20683598.03,21487367.48,25942770.21,895329717.81,-166770473.54,,,2950543.55,,4400000.0,7350543.55,119721355.8,43200000.0,,,3342100.0,166263455.8,-158912912.25,34183652.25,216040000.0,,,250223652.25,247000000.0,63520885.97,,310520885.97,-60297233.72,,,-385980619.51,1332276890.41,946296270.9,,,35192920.44,-1962612.39,19237738.4,1316574.54,219772.38,665517.41,,,4651075.85,1037023.83,310051.22,,-87821663.13,-184006981.96,92208203.95,-47818094.08,-166770473.54,,,,,,946296270.9,1332276890.41,,,,-385980619.51,,,,,,,,,,,,,,,,,,
300082,奥克股份,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1184052851.59,1955862.02,45216502.84,1231225216.45,1205933953.11,28943967.36,44023841.65,43201470.25,1322103232.37,-90878015.92,,,2950543.55,,4432212.21,7382755.76,210839921.78,43200000.0,,,4263317.84,258303239.62,-250920483.86,34189191.42,466721936.0,,118537740.0,619448867.42,362183333.33,68862081.23,5000000.0,436045414.56,183403452.86,,,-158395046.92,1332276890.41,1173881843.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1730358923.18,6606505.95,17705951.73,1754671380.86,1481429386.28,49239397.68,74512782.39,37442919.07,1642624485.42,112046895.44,,0.0,9805100.43,,21698926.23,31504026.66,493502004.74,43200000.0,,,100000000.0,636702004.74,-605197978.08,34189191.42,576311936.0,,10700000.0,621201127.42,462000000.0,73593254.07,43000000.0,578593254.07,42607873.35,,,-450543209.29,1332276890.41,881733681.12,,,82865752.66,24253402.75,41956543.23,3735179.78,439544.84,672322.97,,,5587956.94,-1854579.44,-566737.7,,62323140.85,-251786319.74,165688919.31,-21268231.01,112046895.44,,,,,,881733681.12,1332276890.41,,,,-450543209.29,,,,,,,,,,,,,,,,,,
300082,奥克股份,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,305315399.47,207697.8,5844858.66,311367955.93,482012487.54,10750121.12,15922327.72,56586889.95,565271826.33,-253903870.4,,,-1978761.76,,100000000.0,98021238.24,249818092.66,440000.0,,,,250258092.66,-152236854.42,12000000.0,213275771.6,,,225275771.6,26500000.0,5761587.09,0.0,32261587.09,193014184.51,,,-213126540.31,881733681.12,668607140.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,896724592.62,296919.13,18675326.77,915696838.52,989412235.6,22335782.09,36027381.34,60051784.27,1107827183.3,-192130344.78,,,,,1126413.56,1126413.56,464062829.55,440000.0,,,,464502829.55,-463376415.99,12000000.0,673275771.6,,,685275771.6,252037809.14,63576427.86,,315614237.0,369661534.6,,,-285845226.17,881733681.12,595888454.95,,,61059081.96,-719669.44,27035818.16,1832091.0,0.0,0.0,104.93,0.0,11526079.14,-2240467.78,801723.26,0.0,-29323854.29,273996838.04,-270854260.29,-265243829.47,-192130344.78,,0.0,0.0,,,595888454.95,881733681.12,0.0,0.0,,-285845226.17,,,,,,,,,,,,,,,,,,
300082,奥克股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1471125772.52,649699.7,23073869.29,1494849341.51,1455890830.02,36681153.51,69923745.97,72913367.85,1635409097.35,-140559755.84,,,150000.0,,1191735.79,1341735.79,638471519.36,440000.0,,,,638911519.36,-637569783.57,12000000.0,1036838971.6,,,1048838971.6,513537809.14,76808231.18,,590346040.32,458492931.28,,,-319636608.13,881733681.12,562097072.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1788088159.38,63250.33,7044866.53,1795196276.24,2058674958.95,68077508.3,83673367.59,59939647.55,2270365482.39,-475169206.15,50892400.0,,606047.01,,56808349.81,108306796.82,550166460.29,440000.0,,,35038261.76,585644722.05,-477337925.23,12000000.0,1119838971.6,,5742800.0,1137581771.6,482275771.6,110847294.86,,593123066.46,544458705.14,-20640.26,,-408069066.5,881733681.12,473664614.62,,,92363380.53,-303987.62,48593588.29,3827810.49,41920.84,2192317.48,0.0,0.0,14288148.03,-3211993.04,2830076.36,0.0,-75512693.55,-515020330.38,11696217.03,-56953660.61,-475169206.15,,0.0,0.0,0.0,,473664614.62,881733681.12,0.0,0.0,,-408069066.5,,,,,,,,,,,,,,,,,,
300082,奥克股份,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,460444811.8,204180.54,15634435.06,476283427.4,428972727.19,26113159.52,20744714.35,21013076.26,496843677.32,-20560249.92,,,,,10025178.74,10025178.74,144990122.44,,,,,144990122.44,-134964943.7,,264557459.89,,,264557459.89,192063200.0,15255157.81,,207318357.81,57239102.08,,,-98286091.54,473664614.62,375378523.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1212434420.2,933896.21,26315147.23,1239683463.64,933238634.92,47193711.65,29634848.39,31663695.22,1041730890.18,197952573.46,,,,,0.0,0.0,170253716.84,0.0,,,19994931.5,190248648.34,-190248648.34,8000000.0,608777122.46,,,616777122.46,366951660.0,77228854.73,,444180514.73,172596607.73,,,180300532.85,473664614.62,653965147.47,,,4470316.56,-9094468.39,73743668.04,3895880.3,20960.4,78500.0,0.0,0.0,29753143.21,1242777.28,502083.65,0.0,-234391922.77,227302269.26,-64989530.53,165418896.45,197952573.46,,0.0,0.0,0.0,,653965147.47,473664614.62,0.0,0.0,,180300532.85,,,,,,,,,,,,,,,,,,
300082,奥克股份,2015-10-16,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1793007733.69,2639313.38,71510180.72,1867157227.79,1398279241.41,68129170.48,41769781.19,85082212.06,1593260405.14,273896822.65,,,0.0,,0.0,0.0,188778675.95,130000000.0,,,2649939.36,321428615.31,-321428615.31,12000000.0,774764752.74,,,786764752.74,622783695.98,92231873.25,,715015569.23,71749183.51,,,24217390.85,473664614.62,497882005.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000.0,,
300082,奥克股份,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2698687407.22,2104544.74,18077755.46,2718869707.42,2527916248.46,94354285.97,45848137.07,49551469.35,2717670140.85,1199566.57,,546186.49,22129.21,,173319966.7,173888282.4,163341569.68,130000000.0,,,121000000.0,414341569.68,-240453287.28,12000000.0,1232870295.2,,1000000.0,1245870295.2,1107532329.53,122805110.2,,1230337439.73,15532855.47,-1468348.52,,-225189213.76,473664614.62,248475400.86,,,-230649358.88,61281315.33,155287542.88,8164452.13,21553694.98,78500.0,0.0,0.0,71926696.68,-1935386.51,20001921.54,0.0,-143851763.5,87863019.63,48769484.58,-97290552.29,1199566.57,,0.0,0.0,0.0,,248475400.86,473664614.62,0.0,0.0,,-225189213.76,,,,,,,,,,,,,,,,12000000.0,,
300082,奥克股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,651906405.96,198878.73,5573262.39,657678547.08,611393881.44,26801672.14,4591306.71,25405053.15,668191913.44,-10513366.36,,,27000.0,,45709731.07,45736731.07,20713597.47,,,,,20713597.47,25023133.6,5200000.0,354639927.81,,,359839927.81,149114178.62,15817166.18,,164931344.8,194908583.01,,,209418350.25,248475400.86,457893751.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1494881166.55,566292.16,14938966.64,1510386425.35,1352546419.39,47792798.79,42893579.33,37700895.03,1480933692.54,29452732.81,,,27149.57,,41174758.66,41201908.23,56167553.97,,,,35000000.0,91167553.97,-49965645.74,10400000.0,696386102.76,,,706786102.76,552811904.88,65116794.22,,617928699.1,88857403.66,,,68344490.73,248475400.86,316819891.59,,,29472128.5,4765932.25,88910744.66,4529399.62,10776848.4,-21218.94,,,39908914.22,-6900096.66,,,42814601.32,-627631347.51,499798716.08,-56971889.13,29452732.81,,,,,,316819891.59,248475400.86,,,,68344490.73,,,,,,,,,,,,,,,,10400000.0,,
300082,奥克股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2571443919.66,1088429.17,63587774.45,2636120123.28,2285381805.01,69757769.6,52630399.94,104013431.7,2511783406.25,124336717.03,12155700.0,2687320.22,27000.0,3824300.0,76446008.66,95140328.88,40182800.94,,,,65000000.0,105182800.94,-10042472.06,10400000.0,1025688307.9,,,1036088307.9,987903035.93,83194679.51,,1071097715.44,-35009407.54,,,79284837.43,248475400.86,327760238.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10400000.0,,
300082,奥克股份,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3007490855.64,1530776.54,42020991.49,3051042623.67,2643105626.15,104540268.29,40065988.29,47005781.0,2834717663.73,216324959.94,,6966145.71,314609.03,5378556.47,106431253.6,119090564.81,75571876.37,4243387.15,,,117453930.79,197269194.31,-78178629.5,10400000.0,1535218354.31,,21750000.0,1567368354.31,1466886929.2,94149719.93,,1561036649.13,6331705.18,878.26,,144478913.88,248475400.86,392954314.74,,,43436400.15,146763651.46,180535378.18,9531109.88,23198660.6,-31519.97,0.0,0.0,77915538.2,-21136338.24,-25746619.67,0.0,30821167.37,-389470595.02,320113177.48,-179605050.48,216324959.94,,0.0,0.0,0.0,,392954314.74,248475400.86,0.0,0.0,,144478913.88,,,,,,,,,,,,,,,,10400000.0,,
300082,奥克股份,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,979583238.1,1931.72,12675149.25,992260319.07,979494284.0,23688127.49,104409435.97,57652245.9,1165244093.36,-172983774.29,,,,,75179577.4,75179577.4,99770515.32,,,,68038248.72,167808764.04,-92629186.64,,566865049.6,,,566865049.6,380907766.17,14437678.3,,395345444.47,171519605.13,,,-94093355.8,392954314.74,298860958.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300082,奥克股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2262090218.42,1490445.98,6272384.03,2269853048.43,1967858919.32,45687398.3,47434572.51,155902752.13,2216883642.26,52969406.17,,308183.56,,-11229463.82,170399359.97,159478079.71,181193696.11,,,-1193971.54,131500000.0,311499724.57,-152021644.86,,1178634827.37,,,1178634827.37,1093259702.76,74351460.62,,1167611163.38,11023663.99,,,-88028574.7,392954314.74,304925740.04,,,78920621.04,-1732601.11,91566859.88,4691061.26,10737344.52,0.0,,,31788240.83,-26880588.42,992891.87,,43609812.82,24447951.52,-197081061.62,-8091126.42,52969406.17,,,,,,304925740.04,392954314.74,,,,-88028574.7,,,,,,,,,,,,,,,,,,
