机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600490,鹏欣资源,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2432479686.89,41742527.76,362712983.6,2836935198.25,2018649667.24,47834876.29,47764920.82,597625343.91,2711874808.26,125060389.99,,2419329.7,576200.56,,0.0,2995530.26,139827773.41,0.0,,,0.0,139827773.41,-136832243.15,0.0,320140702.76,,0.0,320140702.76,205000000.0,36144385.01,0.0,241144385.01,78996317.75,-7510241.61,,59714222.98,834656001.97,894370224.95,,,235749203.45,1794303.88,107465868.31,32104558.24,10892898.27,490101.62,,,35845040.55,3327235.6,-263603.84,,22377280.17,465627932.68,-790350428.94,0.0,125060389.99,,,,,,894370224.95,834656001.97,,,,59714222.98,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,712341229.54,649079.44,8981419.31,721971728.29,736712993.78,23075179.25,9237121.03,66126683.04,835151977.1,-113180248.81,,0.0,,,0.0,,13278064.28,0.0,,,0.0,13278064.28,-13278064.28,0.0,122567101.42,,0.0,122567101.42,83715840.0,10517364.35,42567101.42,136800305.77,-14233204.35,1679751.31,,-139011766.13,894370224.95,755358458.82,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1383093666.43,14421318.17,264326529.46,1661841514.06,1087748789.92,37561193.93,14272521.52,334062163.04,1473644668.41,188196845.65,,,,,,,29139423.54,,,,,29139423.54,-29139423.54,,343556723.59,,110000000.0,453556723.59,306922292.03,23404770.27,533956723.59,864283785.89,-410727062.3,4371388.88,,-247298251.31,894370224.95,647071973.64,,,117145103.98,18934369.01,85306451.78,14430438.8,4025581.11,717677.35,0.0,0.0,21683587.5,-3617880.52,-2424275.43,0.0,-52029107.36,36229148.89,-52204249.46,0.0,188196845.65,,0.0,0.0,,,647071973.64,894370224.95,0.0,0.0,,-247298251.31,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1836115231.2,15638949.52,327536536.38,2179290717.1,1309322807.27,56109653.73,17877406.46,445553164.85,1828863032.31,350427684.79,,,,,,,60986288.41,,,,,60986288.41,-60986288.41,,455556723.59,,372129015.55,827685739.14,618904907.58,32034750.74,597843247.02,1248782905.34,-421097166.2,3326865.15,,-128328904.67,894370224.95,766041320.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2557967624.21,45096416.53,477855955.55,3080919996.29,1865307537.26,83410833.3,69587496.08,518910454.66,2537216321.3,543703674.99,1066883.68,,,,,1066883.68,321497033.96,8209450.0,,,40716.32,329747200.28,-328680316.6,47000000.0,486691678.3,,606558273.34,1140249951.64,731491545.69,39124117.87,599157177.43,1369772840.99,-229522889.35,-5639995.07,,-20139526.03,708347725.01,688208198.98,,,185436369.94,14048728.46,187948963.85,40115124.23,13078830.71,6311056.14,0.0,910250.0,13262308.14,-1651541.2,-82473.79,0.0,-130213970.4,494338663.56,-279798634.65,,543703674.99,,0.0,0.0,0.0,,688208198.98,708347725.01,0.0,0.0,,-20139526.03,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,459213390.34,12624334.11,33905962.85,505743687.3,325624930.03,25416169.1,1036440.0,65950598.74,418028137.87,87715549.43,,,,,,,34900854.37,1692700.0,,,15994.09,36609548.46,-36609548.46,,112000000.0,,,112000000.0,175857840.0,7479362.37,,183337202.37,-71337202.37,899928.0,,-19331273.4,902171479.89,882840206.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1204825589.37,5106250.85,681904041.63,1891835881.85,1019569694.87,59094963.31,2651397.11,419526623.21,1500842678.5,390993203.35,5033000.0,,6000.0,,,5039000.0,51366972.58,1692700.0,,,19352.75,53079025.33,-48040025.33,,162000000.0,,,162000000.0,175857840.0,15395846.24,,191253686.24,-29253686.24,-387800.44,,313311691.34,902171479.89,1215483171.23,,,106548339.92,847084.34,112353719.62,27550352.65,8162147.3,2674.19,0.0,-910250.0,-11312820.4,5238833.85,0.0,0.0,-40444949.78,-251223698.37,434181770.03,,390993203.35,,0.0,0.0,0.0,,1215483171.23,902171479.89,0.0,0.0,,313311691.34,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1392087892.55,42508198.23,1602567219.67,3037163310.45,847499422.9,73776731.6,51227981.98,1683153554.6,2655657691.09,381505619.35,12579800.0,,74358.97,2253629.75,,14907788.72,182173876.97,9239500.0,,,19352.75,191432729.72,-176524941.0,,324000000.0,,191900000.0,515900000.0,379153280.0,21669360.41,61026543.62,461849184.03,54050815.97,11493364.33,,270524858.65,688208198.98,958733057.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1756261986.41,49129203.65,1647074125.42,3452465315.48,1145800799.18,84224436.33,68952800.15,1759739863.65,3058717899.31,393747416.17,14833429.75,,74358.97,,,14907788.72,207773254.15,9239500.0,,,19352.75,217032106.9,-202124318.18,,404000000.0,,191900000.0,595900000.0,464811040.0,27392280.01,65346351.03,557549671.04,38350328.96,26162958.93,,256136385.88,688208198.98,944344584.86,,,39894593.88,23538517.67,236350431.51,32528068.27,11916588.76,1061478.62,0.0,1824855.28,37188965.49,-8596011.72,669116.17,0.0,31297688.25,-141363838.79,127436962.78,,393747416.17,,0.0,0.0,0.0,,944344584.86,688208198.98,0.0,0.0,,256136385.88,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,759465918.91,15444463.04,303217082.67,1078127464.62,928119122.09,37487133.0,12184472.68,57238817.03,1035029544.8,43097919.82,67519259.05,,360463.33,,,67879722.38,7531151.06,79329109.99,,,10640.38,86870901.43,-18991179.05,,395000000.0,,,395000000.0,209606000.0,6047036.62,,215653036.62,179346963.38,-3685559.31,,199768144.84,944344584.86,1144112729.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1454829117.45,10437093.58,16781417.82,1482047628.85,1193692438.0,60452293.71,27725597.12,83000305.17,1364870634.0,117176994.85,220667045.0,470390.78,9900.0,,,221147335.78,42399804.34,315831167.03,,,37608.67,358268580.04,-137121244.26,,445000000.0,,65473985.33,510473985.33,259606000.0,11878176.42,560891160.94,832375337.36,-321901352.03,9076907.71,,-332768693.73,944344584.86,611575891.13,,,39854250.63,6785088.37,141191078.44,23808608.56,7340176.81,-144185.04,,4800011.96,18402122.54,-19674891.53,,,-169006772.34,38176030.42,25645476.03,,117176994.85,,,,,,611575891.13,944344584.86,,,,-332768693.73,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2132569885.41,28776935.89,91180229.44,2252527050.74,1586080066.07,86221833.04,7192810.17,325683566.78,2005178276.06,247348774.68,399283142.92,4148540.66,371963.78,,0.0,403803647.36,29050273.19,713314427.88,,,537207.06,742901908.13,-339098260.77,,495000000.0,,0.0,495000000.0,569385760.0,17798458.36,410043417.21,997227635.57,-502227635.57,17308835.29,,-576668286.37,1178400573.34,601732286.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2805186420.34,11388156.37,239889964.22,3056464540.93,2255714094.87,112145737.37,63078128.86,212227204.07,2643165165.17,413299375.76,676070124.39,925186.84,375027.58,36046300.0,,713416638.81,78757078.55,1033964432.0,,,120065.47,1112841576.02,-399424937.21,,645000000.0,,612358305.82,1257358305.82,992803440.0,27490827.07,673313840.18,1693608107.25,-436249801.43,29995106.23,,-392380256.65,944344584.86,551964328.21,,,120317000.23,3161245.4,264832732.12,43282848.46,15714488.54,-2298.26,0.0,-21201731.28,52799410.27,-7833176.7,0.0,0.0,-219979432.27,434541195.58,-272332906.33,,413299375.76,,0.0,0.0,0.0,,551964328.21,944344584.86,0.0,0.0,,-392380256.65,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,699271283.73,,45039597.18,744310880.91,476635115.12,34280152.61,16225923.69,91976658.19,619117849.61,125193031.3,234152835.69,21261488.89,,,313804.1,255728128.68,14593120.61,1341788040.96,,,152842.16,1356534003.73,-1100805875.05,1687799991.95,1686584371.6,,324486257.26,3698870620.81,478000000.0,3533830.56,220287783.43,701821613.99,2997049006.82,-48895057.79,,1972541105.28,551964328.22,2524505433.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1956388640.18,422092.03,73810583.84,2030621316.05,1445877467.62,61002823.05,38256101.86,101353979.23,1646490371.76,384130944.29,459621699.93,60429232.25,,,585664.58,520636596.76,28106032.4,3413087311.18,,,1027104.7,3442220448.28,-2921583851.52,1702799991.95,2040431429.8,,327431847.25,4070663269.0,1190573240.99,16756522.09,219742183.43,1427071946.51,2643591322.49,-14343083.32,,91795331.94,551964328.21,643759660.15,,,127028624.39,249485.75,149657895.46,24921252.97,11597890.87,0.0,0.0,22590119.51,23613057.58,-21941992.69,0.0,0.0,-10840477.71,-11218015.96,68473104.12,,384130944.29,,0.0,0.0,0.0,,643759660.15,551964328.21,0.0,0.0,,91795331.94,,,,,,,,,,,,,,,,,,
600490,鹏欣资源,2017-10-14,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,4459172301.23,635292.03,117801580.3,4577609173.56,3720606792.55,92013104.62,60751069.47,183462160.57,4056833127.21,520776046.35,1291107989.32,90015554.18,,,580551.02,1381704094.52,75557197.49,3855743996.5,,,1476467.03,3932777661.02,-2551073566.5,1702799991.95,2164431429.8,,324203985.02,4191435406.77,1216725919.29,39539941.15,394830140.1,1651096000.54,2540339406.23,-31434681.37,,478607204.71,551964328.22,1030571532.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
