机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
595,宝塔实业,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,174325242.02,527239.79,6505784.61,181358266.42,138257757.43,46646846.42,7986485.96,15113190.56,208004280.37,-26646013.95,,,9191.22,,,9191.22,18705218.2,,,,,18705218.2,-18696026.98,,55741000.0,,,55741000.0,40938000.0,4081664.2,,45019664.2,10721335.8,,,-34620705.13,81350866.31,46730161.18,,,-33197583.42,-4027283.3,9873866.01,1818134.58,126813.42,-196698.06,,,17637865.1,0.0,,,3393842.53,-33064996.86,10990026.05,,-26646013.95,,,,,,46730161.18,81350866.31,,,,-34620705.13,,,,,,,,,,,,,,,,,,
595,宝塔实业,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,261175694.03,572455.78,17758458.54,279506608.35,235521386.5,64567299.47,13497889.9,17076219.9,330662795.77,-51156187.42,,,9191.22,,,9191.22,26378816.28,,,,,26378816.28,-26369625.06,,80271000.0,,,80271000.0,56539000.0,7431963.45,,63970963.45,16300036.55,,,-61225775.93,81350866.31,20125090.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2015-03-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,334591046.16,,52765015.71,387356061.87,260932598.55,100119254.92,14126955.08,52916704.01,428095512.56,-40739450.69,11505.57,,35752.0,,,47257.57,38858424.67,,,-143614.85,,38714809.82,-38667552.25,,91383325.5,,,91383325.5,74019818.18,10531309.03,,84551127.21,6832198.29,-885.77,,-72575690.42,81350866.31,8775175.89,,,20586471.0,55390293.83,21303336.91,4071741.21,253626.84,1114623.38,,,42058868.02,0.0,,,29892836.29,-341751254.86,126340006.69,,-40739450.69,,,,0.0,,8775175.89,81350866.31,,,,-72575690.42,,,,,,,,,,,,,,,,,,
595,宝塔实业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,62795254.2,646801.92,405662.54,63847718.66,66332907.62,19759773.66,3739131.41,29144905.78,118976718.47,-55128999.81,,,,,,,43977769.62,,,,,43977769.62,-43977769.62,592000000.0,30000000.0,,,622000000.0,118324000.0,11921234.77,,130245234.77,491754765.23,,,392647995.8,28775175.89,421423171.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,156892097.54,910254.45,3046154.02,160848506.01,128008712.37,47581256.65,4103846.07,18647982.21,198341797.3,-37493291.29,,,,,,,148780777.44,,,,,148780777.44,-148780777.44,592000000.0,40000000.0,,,632000000.0,290710764.47,20417018.15,,311127782.62,320872217.38,,,134598148.65,28775175.89,163373324.54,,,-44431586.18,2333473.63,10581068.38,2073334.37,126813.42,512891.94,16145.34,,10525074.1,,,,-25088007.18,-94312633.29,100170134.18,,-37493291.29,,,,,,163373324.54,28775175.89,,,,134598148.65,,,,,,,,,,,,,,,,,,
595,宝塔实业,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,271852682.73,977357.88,6555390.63,279385431.24,239519345.01,64142078.81,13020829.14,24978955.2,341661208.16,-62275776.92,,,,,,,179587977.55,,,,,179587977.55,-179587977.55,590690000.0,50000000.0,,,640690000.0,325233444.47,26096039.8,,351329484.27,289360515.73,,,47496761.26,28775175.89,76271937.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,宝塔实业,2016-03-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,209230837.55,999444.7,90210461.39,300440743.64,206486459.81,92416668.43,4256283.96,59407606.36,362567018.56,-62126274.92,,,,,,,174640647.97,,,,8379250.0,183019897.97,-183019897.97,590690000.0,67000000.0,,,657690000.0,323600498.18,27529040.39,,351129538.57,306560461.43,7113.97,,61421402.51,8775175.89,70196578.4,,,-137239782.35,34261057.88,23408928.01,4185568.4,253626.64,5237561.06,,,12727584.6,,,,-49148103.22,57326992.92,-13139708.86,,-62126274.92,,,,,,70196578.4,8775175.89,,,,61421402.51,,,,,,,,,,,,,,,,,,
595,*ST宝实,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,31850634.35,80821.4,24423733.35,56355189.1,22737339.55,22587736.83,1607018.38,6762204.04,53694298.8,2660890.3,,,,,,,38254692.57,,,,,38254692.57,-38254692.57,,74000000.0,,,74000000.0,40000000.0,1343785.43,,41343785.43,32656214.57,,,-2937587.7,78925828.4,75988240.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,*ST宝实,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,70695352.91,122212.09,26952287.26,97769852.26,49066194.53,44954687.54,14387523.03,10453833.67,118862238.77,-21092386.51,,,,,,,86498731.82,,,,,86498731.82,-86498731.82,,104000000.0,,,104000000.0,60000000.0,2026118.76,,62026118.76,41973881.24,,,-65617237.09,78925828.4,13308591.31,,,-27813937.44,605138.35,11845257.72,2226461.23,126813.22,-997367.2,,,2702590.17,,,,2514226.73,-28810819.78,16509250.49,,-21092386.51,,,,,,13308591.31,78925828.4,,,,-65617237.09,,,,,,,,,,,,,,,,,,
595,*ST宝实,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,115921510.1,146507.68,8766733.8,124834751.58,81067473.16,57344358.45,11300800.84,24959949.5,174672581.95,-49837830.37,,,,,,,86989229.97,,,,1400972.0,88390201.97,-88390201.97,,223923280.0,,,223923280.0,140000000.0,2898214.87,,142898214.87,81025065.13,2597.94,,-57200369.27,70196578.4,12996209.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,*ST宝实,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,358035358.68,239199.7,11121997.56,369396555.94,281889977.51,77167384.24,14366121.85,40007221.68,413430705.28,-44034149.34,,,,,,,114394548.81,,,,,114394548.81,-114394548.81,,278278104.52,,,278278104.52,181493818.18,4912432.64,,186406250.82,91871853.7,3916.81,,-66552927.64,70196578.4,3643650.76,,,-84432511.13,18856448.99,24639914.56,4255773.35,253626.64,-1491059.57,,,8425321.33,,,,33669197.24,-21571571.57,-26639289.18,,-44034149.34,,,,,,3643650.76,70196578.4,,,,-66552927.64,,,,,,,,,,,,,,,,,,
595,*ST宝实,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,135766437.45,28856.8,17650226.59,153445520.84,115771758.22,24623308.21,672988.22,7664150.16,148732204.81,4713316.03,,,,,,,39955089.5,,,,,39955089.5,-39955089.5,,56709008.8,,,56709008.8,17000000.0,760546.35,,17760546.35,38948462.45,,,3706688.98,7986951.21,11693640.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,*ST宝实,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,189336172.17,118021.92,42714103.15,232168297.24,178222297.05,48960285.81,916644.78,19949986.64,248049214.28,-15880917.04,,,,,,,40301271.32,20000000.0,,,,60301271.32,-60301271.32,,179209008.8,,,179209008.8,41900623.61,2357801.25,,44258424.86,134950583.94,,,58768395.58,3642531.22,62410926.8,,,12365740.07,1324908.94,15754250.13,2029312.12,126813.42,-336095.17,,,2345839.57,28878.57,,,-15871135.98,-32422668.63,-1226760.08,,-15880917.04,,,,,,62410926.8,3642531.22,,,,58768395.58,,,,,,,,,,,,,,,,,,
