机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2474,榕基软件,2013-03-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,723561828.02,10879837.08,27315914.51,761757579.61,468537275.21,45541081.71,45522554.8,83898588.99,643499500.71,118258078.9,191950000.0,9076220.76,38000.0,,,201064220.76,79064638.0,330152470.0,,,,409217108.0,-208152887.24,,,,,,,31110000.0,,31110000.0,-31110000.0,,,-121004808.34,848563454.6,727558646.26,,,124050152.94,-33749.32,8175520.35,11687022.1,228836.11,121872.12,,,-20405568.22,-4657460.85,-816066.51,-120680.49,-64771383.32,-26344593.35,91144177.34,,118258078.9,,,,,,727558646.26,848563454.6,,,,-121004808.34,,,,,,,,,,,,,,,,,,
2474,榕基软件,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,85522237.54,1358828.89,20234451.17,107115517.6,62373736.11,18160610.57,6310762.09,24798233.73,111643342.5,-4527824.9,,253835.05,10000.0,,,263835.05,10234160.19,28817600.0,,,,39051760.19,-38787925.14,,,,,,,,,,,150692.4,,-43165057.64,727558646.26,684393588.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,263850388.21,2726025.21,18219040.01,284795453.43,200746450.72,29847368.57,10660818.65,47633347.61,288887985.55,-4092532.12,304499970.0,10110804.68,11000.0,,,314621774.68,18222478.35,170317600.0,,,,188540078.35,126081696.33,,,,,,,31110000.0,140077.81,31250077.81,-31250077.81,-211455.96,,90527630.44,727558646.26,818086276.7,,,50321768.59,-177575.3,4791065.3,7158982.79,861203.09,,7528.54,,-809171.89,-5344877.51,-409823.66,-30847.69,-2062637.27,-32147879.18,-26284123.9,33855.97,-4092532.12,,,,,,818086276.7,727558646.26,,,,90527630.44,,,,,,,,,,,,,,,,,,
2474,榕基软件,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,399670471.6,4316457.98,28345142.93,432332072.51,297477653.41,44128948.08,14882191.85,63860144.9,420348938.24,11983134.27,531499970.0,11843548.19,11000.0,,,543354518.19,23354614.54,802317600.0,,,,825672214.54,-282317696.35,,,,,,,31110000.0,140077.81,31250077.81,-31250077.81,-355365.84,,-301940005.73,727558646.26,425618640.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,640526055.66,6181470.16,38759176.26,685466702.08,450389077.36,62817544.29,18581620.97,96537903.39,628326146.01,57140556.07,925152470.0,8163733.45,0.0,0.0,0.0,933316203.45,52790922.07,1292417600.0,,0.0,0.0,1345208522.07,-411892318.62,1500000.0,0.0,0.0,0.0,1500000.0,0.0,31110000.0,0.0,31110000.0,-29610000.0,-531931.84,,-384893694.39,727558646.26,342664951.87,,,62712575.81,1701569.54,9998062.6,19779946.36,768247.45,1160681.25,,,-3370.85,-20974328.65,-3695688.14,-30847.69,-60387063.8,-9013992.41,55124764.6,,57140556.07,,,,,,342664951.87,727558646.26,,,,-384893694.39,,,,,,,,,,,,,,,,,,
2474,榕基软件,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,115664575.69,2690501.82,7372684.95,125727762.46,120680010.18,22711435.25,6519333.75,34149680.66,184060459.84,-58332697.38,775600000.0,6965070.62,,,,782565070.62,6977190.88,649000000.0,,,,655977190.88,126587879.74,,,,,0.0,,,,0.0,0.0,209645.24,,68464827.6,342664951.87,411129779.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,250051500.95,3696296.44,37037800.83,290785598.22,240466905.46,37645213.96,18895264.86,41576474.32,338583858.6,-47798260.38,1841600000.0,12892465.5,,,,1854492465.5,16285679.46,1615400000.0,,,,1631685679.46,222806786.04,,,,,0.0,,15555000.0,,15555000.0,-15555000.0,-548823.97,,158904701.69,342664951.87,501569653.56,,,36524607.09,3890256.96,4855384.92,11558911.24,75212.04,52135.08,0.0,0.0,-219022.22,-16757799.98,-3111588.97,0.0,-13745073.44,-33044792.22,-37905727.05,29236.17,-47798260.38,,,,,,501569653.56,342664951.87,,,,158904701.69,,,,,,,,,,,,,,,,,,
2474,榕基软件,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,449089510.28,5350466.27,34806913.74,489246890.29,377581529.6,56081569.88,23081584.08,76584942.53,533329626.09,-44082735.8,2889500000.0,19597671.18,,,,2909097671.18,39756797.86,2780300000.0,,,,2820056797.86,89040873.32,,,,,,,15555000.0,,15555000.0,-15555000.0,-558214.44,,28844923.08,342664951.87,371509874.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,662006244.69,6283848.87,35271155.32,703561248.88,518987970.92,71439431.95,25556808.55,130733177.63,746717389.05,-43156140.17,3776600000.0,24293468.96,,,,3800893468.96,230907998.92,3631400000.0,,,,3862307998.92,-61414529.96,0.0,80000000.0,,,80000000.0,,15555000.0,,15555000.0,64445000.0,-1006031.48,,-41131701.61,342664951.87,301533250.26,,,21967604.17,4031929.5,9591658.07,25229169.19,609908.52,0.0,,,99555.56,-36546321.67,-5885838.55,0.0,-41264194.2,-37787420.05,16797809.29,,-43156140.17,,,,,,301533250.26,342664951.87,,,,-41131701.61,,,,,,,,,,,,,,,,,,
2474,榕基软件,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,100694900.5,787882.41,8180876.65,109663659.56,91353313.9,27051842.39,5236187.22,39677680.47,163319023.98,-53655364.42,578000000.0,3931365.18,,,,581931365.18,74224757.18,603000000.0,,,,677224757.18,-95293392.0,,,50000000.0,,50000000.0,50000000.0,796444.44,200000.0,50996444.44,-996444.44,294587.5,,-149650613.36,301533250.26,151882636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,247193740.75,1027048.83,11252491.03,259473280.61,208732002.15,47136199.29,16078945.34,84048414.98,355995561.76,-96522281.15,807000000.0,10709124.68,,,,817709124.68,77676339.5,842000000.0,,,,919676339.5,-101967214.82,,10000000.0,50000000.0,,60000000.0,50000000.0,10558948.61,216070.38,60775018.99,-775018.99,-21958.9,,-199286473.86,301533250.26,102246776.4,,,19297486.84,4672511.92,4458862.7,14816318.87,403838.9,0.0,,,2524181.96,-9756012.28,-3417609.28,,-35728891.21,-61280141.72,-32558611.02,45783.17,-96522281.15,,,,,,102246776.4,301533250.26,,,,-199286473.86,,,,,,,,,,,,,,,,,,
2474,榕基软件,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,411873717.85,1535083.61,17305117.06,430713918.52,310582039.33,66732739.26,16738957.69,91149396.7,485203132.98,-54489214.46,1973000000.0,16026444.14,,,,1989026444.14,85535401.26,1857000000.0,,,,1942535401.26,46491042.88,,10000000.0,50000000.0,,60000000.0,50000000.0,11155579.86,216070.38,61371650.24,-1371650.24,1059173.39,,-8310648.43,301533250.26,293222601.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,790415759.63,3667981.18,12633231.09,806716971.9,547974740.59,72573962.69,22659231.12,145506874.57,788714808.97,18002162.93,2600000000.0,18698736.12,,,,2618698736.12,153321212.04,2488000000.0,,,,2641321212.04,-22622475.92,14500000.0,73000000.0,50000000.0,,137500000.0,80000000.0,11833109.86,200000.0,92033109.86,45466890.14,4856856.15,,45703433.3,301533250.26,347236683.56,,,15450227.32,1410756.33,11003315.4,31832223.01,403838.9,,,,5912865.37,-33607086.7,-5914887.33,,-64016835.85,-58800505.41,114328251.89,,18002162.93,,,,,,347236683.56,301533250.26,,,,45703433.3,,,,,,,,,,,,,,,,14500000.0,,
2474,榕基软件,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,128190911.17,1036646.47,46804359.48,176031917.12,123386381.66,25823471.58,5469340.1,59643143.45,214322336.79,-38290419.67,327500000.0,1376823.17,187275.89,,,329064099.06,94353995.26,372000000.0,,,,466353995.26,-137289896.2,,70000000.0,,,70000000.0,50000000.0,4659272.34,,54659272.34,15340727.66,-410578.95,,-160650167.16,347236683.56,186586516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,356096141.61,2130606.6,56962248.4,415188996.61,340349602.68,45321782.74,8839205.05,67757619.48,462268209.95,-47079213.34,860000000.0,4852196.33,187275.89,,,865039472.22,104024817.57,817500000.0,,,,921524817.57,-56485345.35,,110000000.0,,,110000000.0,60000000.0,6492302.0,,66492302.0,43507698.0,598551.18,,-59458309.51,347236683.56,287778374.05,,,14515297.64,4302968.8,3863240.88,13000650.93,,,,,3306090.24,-8383686.4,-2742862.04,,-107213722.59,-16788598.93,49132330.91,-70922.78,-47079213.34,,,,,,287778374.05,347236683.56,,,,-59458309.51,,,,,,,,,,,,,,,,,,
2474,榕基软件,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,447146706.04,2162994.31,60355639.01,509665339.36,411335289.21,66531996.61,10640285.58,79787538.8,568295110.2,-58629770.84,1243500000.0,8771084.31,187275.89,,0.0,1252458360.2,113917336.2,1159500000.0,,,0.0,1273417336.2,-20958976.0,,183000000.0,,0.0,183000000.0,103000000.0,8609674.18,0.0,111609674.18,71390325.82,1195609.79,,-7002811.23,347236683.56,340233872.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,810368593.52,2660652.7,11221118.25,824250364.47,553509274.21,84304788.81,11893651.56,117367740.93,767075455.51,57174908.96,1816816400.0,10881298.93,208275.89,,,1827905974.82,144420759.48,1664793600.0,,,,1809214359.48,18691615.34,,274000000.0,,28000000.0,302000000.0,233000000.0,11073113.93,5000000.0,249073113.93,52926886.07,5780065.53,,134573475.9,347236683.56,481810159.46,,,24977171.12,4568320.54,8845942.17,26911248.91,198815.4,529037.33,,,8084737.58,-26341941.71,-1702014.72,,-81801224.55,-6594826.12,99499643.01,,57174908.96,,,,,,481810159.46,347236683.56,,,,134573475.9,,,,,,,,,,,,,,,,,,
2474,榕基软件,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,120535691.69,486249.28,15216136.53,136238077.5,100321143.06,30936080.92,4512551.12,28454331.78,164224106.88,-27986029.38,332000000.0,4144456.2,,,,336144456.2,9474342.5,580000000.0,,,,589474342.5,-253329886.3,,100000000.0,,,100000000.0,,1935607.39,,1935607.39,98064392.61,-353864.9,,-183605387.97,481810159.46,298204771.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,榕基软件,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,240751781.59,1266828.88,21530300.7,263548911.17,199181072.76,46257504.62,7215197.6,54481648.76,307135423.74,-43586512.57,529500000.0,4919640.12,0.0,0.0,0.0,534419640.12,30746143.83,826000000.0,,0.0,0.0,856746143.83,-322326503.71,,190000000.0,,,190000000.0,30000000.0,11247873.19,12130.12,41260003.31,148739996.69,-1473813.64,,-218646833.23,481810159.46,263163326.23,,,19160715.3,3443190.04,4018146.26,14695024.7,132339.6,,,,5105745.06,-6146524.48,-3133498.46,,36459106.3,-49415006.57,-67318324.44,-587425.88,-43586512.57,,,,,,263163326.23,481810159.46,,,,-218646833.23,,,,,,,,,,,,,,,,,,
