机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300172,中电环保,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,343953488.07,623986.2,66214563.88,410792038.15,256750655.16,24230435.8,41970829.16,68892514.46,391844434.58,18947603.57,,,,,,,44034561.13,,,,,44034561.13,-44034561.13,4900000.0,,,,4900000.0,,19500000.0,,19500000.0,-14600000.0,,,-39686957.56,442411309.86,402724352.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,516637947.41,646122.95,90564181.62,607848251.98,351663856.79,33451289.74,53809288.61,93686477.08,532610912.22,75237339.76,,,114662.0,,2557300.0,2671962.0,51992012.9,,,,,51992012.9,-49320050.9,5880000.0,,,,5880000.0,,19500000.0,,19500000.0,-13620000.0,,,12297288.86,442411309.86,454708598.72,,,87064227.04,7361596.91,4079765.99,7858089.51,,-65341.31,,,,-10436.69,-469733.78,-580681.18,14166352.6,-47781832.25,3615332.92,,75237339.76,,,,,,454708598.72,442411309.86,,,,12297288.86,,,,,,,,,,,,,,,,,,
300172,中电环保,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,76539323.99,238669.66,7742863.29,84520856.94,83346749.44,8510450.96,8786297.89,17655420.27,118298918.56,-33778061.62,,,,,,,6521617.6,,,,,6521617.6,-6521617.6,,,,,,,,,,,,,-40299679.22,454708598.72,414408919.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,181326426.79,266159.0,24297377.86,205889963.65,154557161.03,17397911.47,15265027.08,42415335.31,229635434.89,-23745471.24,16110000.0,26469.62,,,,16136469.62,26681681.59,133410000.0,,,,160091681.59,-143955211.97,,,,,,,16900000.0,,16900000.0,-16900000.0,,,-184600683.21,454708598.72,270107915.51,,,42156856.1,8376070.5,2194405.86,3530703.81,,0.0,,,,-484099.88,-1129021.85,-494404.13,-67739598.31,-68052616.94,57896233.6,,-23745471.24,,,,,,270107915.51,454708598.72,,,,-184600683.21,,,,,,,,,,,,,,,,,,
300172,中电环保,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,277737968.47,700233.03,69316278.32,347754479.82,233991355.45,26712674.09,26062267.0,84218337.68,370984634.22,-23230154.4,128050000.0,889650.19,,,,128939650.19,21775792.42,218800000.0,,,12854700.0,253430492.42,-124490842.23,1000000.0,,,,1000000.0,,16900000.0,,16900000.0,-15900000.0,,,-163620996.63,454708598.72,291087602.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,
300172,中电环保,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,455837398.15,904748.85,88536839.82,545278986.82,312542711.56,34244302.56,41405513.94,99307536.95,487500065.01,57778921.81,278850000.0,2771803.39,,,3944700.0,285566503.39,20059802.18,329670000.0,,,12854700.0,362584502.18,-77017998.79,1000000.0,,,,1000000.0,,16900000.0,,16900000.0,-15900000.0,,,-35139076.98,454708598.72,419569521.74,,,103900777.87,15635774.02,4428876.88,7206954.77,,0.0,,,,-2936480.74,-2986813.69,-676488.95,-71308802.88,-48625088.84,53140213.37,,57778921.81,,,,,,419569521.74,454708598.72,,,,-35139076.98,,,,,,,,,,,,,,,,1000000.0,,
300172,中电环保,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,84383916.66,432334.05,32367073.34,117183324.05,101405365.13,9408600.43,12612806.95,35148509.39,158575281.9,-41391957.85,54800000.0,105016.44,,,,54905016.44,6354379.29,115000000.0,,,,121354379.29,-66449362.85,,,,,,,,,,,,,-107841320.7,419569521.74,311728201.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,161029046.53,1028414.89,48451581.88,210509043.3,190839148.72,19319171.62,31397800.06,52910474.01,294466594.41,-83957551.11,95070000.0,382090.8,1000.0,,,95453090.8,10909032.4,135700000.0,,,,146609032.4,-51155941.6,1740000.0,,,,1740000.0,,16900000.0,,16900000.0,-15160000.0,,,-150273492.71,419569521.74,269296029.03,,,50862093.83,16233529.05,2116887.33,3529668.24,,,1963.79,,,-382630.88,-2853701.56,-521673.06,-39903500.05,-142960319.37,29920131.57,,-83957551.11,,,,,,269296029.03,419569521.74,,,,-150273492.71,,,,,,,,,,,,,,,,1740000.0,,
300172,中电环保,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,347200646.07,1117594.95,87679226.42,435997467.44,300837937.55,30028568.04,49306885.89,79744626.11,459918017.59,-23920550.15,165370000.0,1405541.05,1000.0,,0.0,166776541.05,30435757.15,280700000.0,,,0.0,311135757.15,-144359216.1,1740000.0,23000000.0,,0.0,24740000.0,,16914137.5,0.0,16914137.5,7825862.5,,,-160453903.75,419569521.74,259115617.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740000.0,,
300172,中电环保,2017-03-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,495256049.2,2558055.6,83886464.0,581700568.8,394956327.2,38994638.26,61969581.74,78849441.51,574769988.71,6930580.09,270720000.0,2721613.01,20267.11,,19454700.0,292916580.12,98218398.49,425215910.0,,,,523434308.49,-230517728.37,1740000.0,43000000.0,,,44740000.0,,17171782.49,,17171782.49,27568217.51,,,-196018930.77,419569521.74,223550590.97,,,117293314.39,18060904.71,5165925.74,6921409.15,,90162.06,,,323833.32,-4430840.22,-3399799.41,-535657.78,-79209073.29,-120144743.04,66795144.46,,6930580.09,,,,,,223550590.97,419569521.74,,,,-196018930.77,,,,,,,,,,,,,,,,1740000.0,,
300172,中电环保,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,66237200.5,773158.53,10487003.68,77497362.71,77946252.11,12097009.4,8380775.38,18308492.59,116732529.48,-39235166.77,314150000.0,3971943.53,14848.0,,,318136791.53,22291099.58,285600000.0,,,,307891099.58,10245691.95,,7105887.4,,,7105887.4,,479311.16,,479311.16,6626576.24,,,-22362898.58,223550590.97,201187692.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300172,中电环保,2017-08-01,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,169371982.79,1541281.46,40636822.24,211550086.49,162117142.05,24181664.87,21737502.85,32201122.74,240237432.51,-28687346.02,589550000.0,5192247.9,14848.0,,4400000.0,599157095.9,36314371.07,699500000.0,,,,735814371.07,-136657275.17,,105556187.4,,,105556187.4,,27277623.35,,27277623.35,78278564.05,,,-87066057.14,223550590.97,136484533.83,,,59317554.9,6487441.28,4457735.67,2638960.57,,-8732.83,,,1057365.02,-7078945.27,-1357614.55,-91438.96,-38150378.34,-119582465.81,63623172.3,,-28687346.02,,,,,,136484533.83,223550590.97,,,,-87066057.14,,,,,,,,,,,,,,,,,,
300172,中电环保,2017-10-17,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,233031879.21,2677721.28,51704856.66,287414457.15,265716039.38,36657400.83,35694657.36,51018986.7,389087084.27,-101672627.12,1218099721.12,12019110.66,21348.0,,4400000.0,1234540179.78,63181987.56,1278410000.0,,,,1341591987.56,-107051807.78,,128556187.4,,,128556187.4,23000000.0,27102177.11,,50102177.11,78454010.29,,,-130270424.61,223550590.97,93280166.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
