机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600584,长电科技,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2594611896.91,86139259.87,6479096.68,2687230253.46,1874791662.81,406603300.08,42672173.1,152916950.09,2476984086.08,210246167.38,,,7265446.0,,,7265446.0,373062171.27,,,,,373062171.27,-365796725.27,,1706575722.56,,74609000.0,1781184722.56,1359787050.0,99866696.49,15318016.08,1474971762.57,306212959.99,-4273557.35,,146388844.75,412487765.19,558876609.94,,,40220771.67,7721295.83,281588269.58,6956840.66,36004929.76,-565510.38,377362.36,11438250.41,95831613.16,2485768.81,-1354923.23,,-33533337.49,-307924431.7,70999267.94,,210246167.38,,,,,,558876609.94,412487765.19,,,,146388844.75,,,,,,,,,,,,,,,,,,
600584,长电科技,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3881017405.02,131524237.09,11100371.32,4023642013.43,2733347231.61,628579917.15,79305005.41,231413288.2,3672645442.37,350996571.06,,7200.0,7265446.01,,,7272646.01,711219311.92,,,,,711219311.92,-703946665.91,,2910784650.55,,105125600.0,3015910250.55,2417498527.99,138792490.87,20446440.77,2576737459.63,439172790.92,-5812614.68,,80410081.39,412487765.19,492897846.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2014-04-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5361953338.12,182031137.91,19863450.9,5563847926.93,3470048318.5,866985874.58,92005139.25,324486344.58,4753525676.91,810322250.02,,14400.0,9931239.76,,1983577.5,11929217.26,1118583875.1,1159025.39,,,36712612.54,1156455513.03,-1144526295.77,0.0,4391429896.43,,93821220.0,4485251116.43,3793359986.73,186662027.89,108568376.07,4088590390.69,396660725.74,-17325560.41,,45131119.58,412487765.19,457618884.77,,,48806445.06,3356677.4,583506076.29,14177027.86,73527557.83,6683199.53,,-531241.56,183895868.5,39613541.94,149625.2,-773267.32,-36932003.31,-134335338.84,29178081.44,0.0,810322250.02,,,,,,457618884.77,412487765.19,,,,45131119.58,,,,,,,,,,,,,,,,,,
600584,长电科技,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1356657040.5,52263261.57,4370842.12,1413291144.19,1078089751.63,194862582.96,30487337.48,67449644.1,1370889316.17,42401828.02,,72328.74,,,,72328.74,113439407.54,,,,,113439407.54,-113367078.8,,1647769114.23,,54378900.0,1702148014.23,1326660950.83,69604623.52,6903151.18,1403168725.53,298979288.7,-591467.42,,227422570.5,457618884.77,685041455.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2989096259.55,120894443.73,9340961.98,3119331665.26,2332003794.78,389497352.72,65432186.71,131873496.15,2918806830.36,200524834.9,,319451.97,27000.0,,,346451.97,371447860.12,120000000.0,,,,491447860.12,-491101408.15,,2967441728.78,,8909900.0,2976351628.78,2115696892.75,126158043.14,81395013.87,2323249949.76,653101679.02,-1566190.13,,360958915.64,457618884.77,818577800.41,,,73774688.09,7774815.01,307133821.75,7335382.39,36843857.89,-258366.67,1024144.6,0.0,117939259.42,-1922577.81,-1079735.79,0.0,-88566211.21,-274549697.47,15075454.7,,200524834.9,,,,,,818577800.41,457618884.77,,,,360958915.64,,,,,,,,,,,,,,,,,,
600584,长电科技,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4742614322.37,189917005.9,21306500.27,4953837828.54,3331207472.49,680975667.33,114821095.11,230437590.21,4357441825.14,596396003.4,,1835693.07,263133.36,,,2098826.43,480202588.05,120000000.0,,,,600202588.05,-598103761.62,1186332625.62,4322867497.09,,41970900.0,5551171022.71,3507776942.36,176225340.79,87590663.44,3771592946.59,1779578076.12,-1141853.6,,1776728464.3,457618884.77,2234347349.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6663576949.66,222584942.64,33054402.35,6919216294.65,4554295268.59,793973747.56,96490601.79,425937955.43,5870697573.37,1048518721.28,560000000.0,3458104.02,2007051.27,,,565465155.29,1190447447.69,829777654.79,,,,2020225102.48,-1454759947.19,1186332625.62,6371028326.6,,347966794.55,7905327746.77,5164075205.56,247875512.97,16026484.17,5427977202.7,2477350544.07,4527718.96,,2075637037.12,457618884.77,2533255921.89,,,208758389.26,15341758.4,627734431.19,13389117.3,76999228.67,2637859.18,0.0,2249975.45,239858365.8,-1548852.86,-7377542.65,0.0,-168237859.9,-163538038.27,202251889.71,0.0,1048518721.28,,0.0,0.0,0.0,,2533255921.89,457618884.77,0.0,0.0,,2075637037.12,,,,,,,,,,,,,,,,,,
600584,长电科技,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1698471928.89,84175520.06,14870302.88,1797517751.83,1328079512.31,239740990.56,43185699.26,87218696.79,1698224898.92,99292852.91,,1446082.2,400000.0,,,1846082.2,360068514.64,13327514.4,,,,373396029.04,-371549946.84,,918652813.21,,1391900.0,920044713.21,583400940.93,54880765.78,8369896.59,646651603.3,273393109.91,4242187.66,,5378203.64,2533255921.89,2538634125.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3495027547.21,149536900.67,28377089.37,3672941537.25,2381621194.21,457040896.79,93327429.44,163269427.4,3095258947.84,577682589.41,60000000.0,3015286.92,410600.0,,,63425886.92,961256798.07,131559922.38,,,,1092816720.45,-1029390833.53,1633354400.0,3260866651.46,,128942497.0,5023163548.46,1556177683.45,133526165.52,49874104.0,1739577952.97,3283585595.49,10974196.44,,2842851547.81,2533255921.89,5376107469.7,,,140957027.93,17795820.84,336408900.79,6569408.36,41852196.76,330391.6,530257.6,-1720885.19,147115010.2,4342571.92,-943516.84,0.0,-55227838.66,-202149826.77,141823070.87,,577682589.41,,0.0,0.0,0.0,,5376107469.7,2533255921.89,0.0,0.0,,2842851547.81,,,,,,,,,,,,,,,,,,
600584,长电科技,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6870610783.81,209496272.41,141705041.71,7221812097.93,4724619248.31,892499774.76,195701634.98,440594402.86,6253415060.91,968397037.02,60000000.0,40383802.74,1322052.68,,1987579.78,103693435.2,1340113453.27,206798422.38,,2742955208.45,,4289867084.1,-4186173648.9,1614984053.3,5113794857.08,,119705026.77,6848483937.15,2739747703.08,358569172.32,52380474.84,3150697350.24,3697786586.91,-14712242.08,,465297732.95,2533255921.89,2998553654.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11790383329.2,255215727.42,89939591.61,12135538648.2,7604078323.54,1914395219.66,143153439.17,727965472.51,10389592454.9,1745946193.31,380000000.0,40570697.77,57248083.22,,,477818780.99,2363534752.82,372670213.6,,3952186249.03,,6688391215.45,-6210572434.46,2838427510.17,13298777678.6,,374602066.01,16511807254.8,11405923602.5,507084228.38,452849414.33,12365857245.3,4145950009.57,82639268.09,,-236036963.49,2533255921.89,2297218958.4,,,-158382081.16,30875258.43,1493265208.64,34759905.79,3311101.13,9039948.6,0.0,15655367.56,622893560.23,-9850992.68,-5500371.9,-1709486.39,-138126254.32,147307115.28,-239229199.78,-59892014.12,1745946193.31,,0.0,0.0,0.0,,2297218958.4,2533255921.89,0.0,0.0,,-236036963.49,,,,,,,,,,,,,,,,,3076200.0,1529128.0
600584,长电科技,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3692874821.53,65916212.12,170031129.32,3928822162.97,2666236282.48,718958128.75,177233506.27,175236569.71,3737664487.21,191157675.76,,17225929.73,80311667.33,,1655910.67,99193507.73,866049446.87,6230000.0,,,,872279446.87,-773085939.14,,1271056367.27,,74899412.0,1345955779.27,1097185530.62,77797846.47,64136000.0,1239119377.09,106836402.18,-2974044.01,,-478065905.21,2297218958.4,1819153053.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7249907411.72,175495153.43,41973369.72,7467375934.87,4534748596.03,1592889494.25,140389070.64,384195917.9,6652223078.82,815152856.05,34454982.54,20571162.7,100301523.42,,,155327668.66,3056634257.41,3800000.0,,,,3060434257.41,-2905106588.75,,3759575968.85,,1835154105.88,5594730074.73,3085398548.05,372924671.77,338198259.24,3796521479.06,1798208595.67,29239522.96,,-262505614.07,2297218958.4,2034713344.33,,,-297906770.93,30081032.27,1243594696.41,31645438.12,5695529.64,6199818.22,,-111506458.16,408968350.26,-15016545.45,229524.46,1386805.86,-326793946.6,-944828293.9,910673493.16,-128416666.3,815152856.05,,,,,,2034713344.33,2297218958.4,,,,-262505614.07,,,,,,,,,,,,,,,,,2319600.0,1146848.99
600584,长电科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12654457704.3,221113228.91,57695254.09,12933266187.3,8473903799.21,2281894785.75,219116135.85,471916450.42,11446831171.2,1486435016.04,155974291.89,33193813.68,161800527.72,,,350968633.29,3546872353.77,129550000.0,,,,3676422353.77,-3325453720.48,,5809803361.81,,1925937797.93,7735741159.74,5381747267.58,424607543.39,353600699.67,6159955510.64,1575785649.1,33671868.45,,-229561186.89,2297218958.4,2067657771.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6389600.0,
600584,长电科技,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,19563296531.9,368028724.64,67791407.47,19999116664.0,12437523470.1,3503566357.23,224870360.82,1163873318.78,17329833506.9,2669283157.09,286624220.9,23406819.13,124145256.98,,256709038.75,690885335.76,4768203318.43,219550000.0,,,,4987753318.43,-4296867982.67,,8654784733.09,,2871812790.14,11526597523.2,9105119516.76,812967768.44,571010954.84,10489098240.0,1037499283.19,71130011.88,,-518955530.51,2297218958.4,1778263427.89,,,-316133515.5,68547890.43,2629507381.78,64786842.3,7350126.45,2932837.45,0.0,-154117330.06,964399630.08,-18655906.38,-27696311.68,-3079960.4,-565595685.78,-1079372978.87,1268062458.07,-174137113.8,2669283157.09,,0.0,0.0,0.0,,1778263427.89,2297218958.4,0.0,0.0,,-518955530.51,,,,,,,,,,,,,,,,,6389600.0,2484793.0
600584,长电科技,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5243960864.51,80953930.58,56560638.84,5381475433.93,4019994261.51,836485502.86,124581041.79,132113505.8,5113174311.96,268301121.97,,1999433.22,12999635.2,,,14999068.42,587388129.53,2375000.0,,,,589763129.53,-574764061.11,,1664312665.56,,643511897.0,2307824562.56,1669103473.18,126066281.46,215135847.03,2010305601.67,297518960.89,-8326491.39,,-17270469.64,1778263427.89,1760992958.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600584,长电科技,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10498075319.7,202040109.46,113356348.07,10813471777.2,7054912565.06,1728499401.84,241599121.5,330340942.38,9355352030.78,1458119746.42,140000000.0,1999433.22,18202206.64,,,160201639.86,1956543571.83,5250000.0,,,,1961793571.83,-1801591931.97,2612864970.13,3215818373.09,,687009453.0,6515692796.22,4227305594.46,386571736.4,431295859.49,5045173190.35,1470519605.87,-15636978.21,,1111410442.11,1778263427.89,2889673870.0,,,-192969521.43,7591927.45,1411664023.69,34032873.26,1886344.86,-8951528.94,0.0,-68932000.0,532985243.63,-84667410.08,5177118.2,6091912.51,-128290470.46,195108616.64,-291766433.86,38203345.95,1458119746.42,,0.0,0.0,0.0,,2889673870.0,1778263427.89,0.0,0.0,,1111410442.11,,,,,,,,,,,,,,,,,,955705.0
