机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
553,沙隆达Ａ,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1134758256.99,15780488.45,34738537.71,1185277283.15,828601804.54,74733562.47,22677329.72,78787218.36,1004799915.09,180477368.06,54781533.58,0.0,458861.0,0.0,,55240394.58,35128715.31,0.0,,,,35128715.31,20111679.27,0.0,370000000.0,,,370000000.0,270406561.0,23824229.65,,294230790.65,75769209.35,,,276358256.68,319965596.44,596323853.12,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2008-04-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1671493810.91,20394759.73,23442727.62,1715331298.26,1221087573.67,108634353.26,30466412.48,83496381.96,1443684721.37,271646576.89,119315789.68,18155744.75,458861.0,,,137930395.43,83337017.15,87638860.84,,,90689.3,171066567.29,-33136171.86,,395000000.0,,1212451.29,396212451.29,466280185.3,34247031.25,1755531.88,502282748.43,-106070297.14,,,132440107.89,319965596.44,452405704.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,435467128.71,11134602.08,23757670.23,470359401.02,365805843.4,23281896.76,10911446.53,58285084.44,458284271.13,12075129.89,5234000.0,0.0,350300.0,0.0,,5584300.0,112520774.16,0.0,,,,112520774.16,-106936474.16,0.0,451593285.63,,1570132.15,453163417.78,132566650.24,9088242.41,2852061.21,144506953.86,308656463.92,,,213795119.65,452405704.33,666200823.98,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2008-08-13,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1059487101.35,12384932.8,46727763.5,1118599797.65,827342034.01,48719232.74,45274141.48,86437412.68,1007772820.91,110826976.74,9588046.41,0.0,350300.0,0.0,,9938346.41,215218485.75,0.0,,,,215218485.75,-205280139.34,0.0,746048736.51,,3384396.7,749433133.21,407117872.22,20159627.94,4769743.36,432047243.52,317385889.69,,,222932727.09,452405704.33,675338431.42,,,78151234.94,14142548.7,28787248.9,2145350.8,48820.02,61137.09,,,32829856.93,-3353148.38,,,-24030221.06,-116032347.25,98076496.05,,110826976.74,,,,,,675338431.42,452405704.33,,,,222932727.09,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1540724289.71,15040740.02,60273014.14,1616038043.87,1222441176.46,76227104.45,79529962.32,112185774.27,1490384017.5,125654026.37,9588046.41,4478414.5,600275.0,0.0,,14666735.91,290235734.45,0.0,,,,290235734.45,-275568998.54,0.0,993772865.86,,7625893.91,1001398759.77,565125444.08,33675993.24,6218753.82,605020191.14,396378568.63,,,246463596.46,452405704.33,698869300.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2009-04-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2152166414.42,22937733.69,65514681.87,2240618829.98,1588594197.03,125759324.72,97645663.5,75818297.73,1887817482.98,352801347.0,45761649.5,8437404.72,652918.0,,,54851972.22,431345763.47,44410619.4,,,,475756382.87,-420904410.65,,645560000.0,,31743.85,645591743.85,419600000.0,47382125.25,79939.52,467062064.77,178529679.08,,,110426615.43,452405704.33,562832319.76,,,169110768.29,87465966.82,69969315.54,4302308.26,91640.04,526780.11,31476875.61,3025868.96,42573934.54,-14220208.45,-15578811.38,0.0,-101019328.54,186783904.32,-111707667.12,0.0,352801347.0,,,,,,562832319.76,452405704.33,,,,110426615.43,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2009-04-16,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,376908926.51,1816790.64,15177553.06,393903270.21,252554160.67,22895737.23,26098825.2,86554135.45,388102858.55,5800411.66,0.0,0.0,31853.0,0.0,,31853.0,106675124.6,5100000.0,,,,111775124.6,-111743271.6,0.0,326000000.0,,2119172.32,328119172.32,102000000.0,10658349.6,426365.58,113084715.18,215034457.14,,,109091597.2,562832319.76,671923916.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2009-08-14,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,815640461.0,7466937.1,22779215.89,845886613.99,584292545.59,54889480.84,76265886.56,70508592.1,785956505.09,59930108.9,3036457.5,,3569562.0,,120168.76,6726188.26,201634779.9,,,,1661895.27,203296675.17,-196570486.91,4900000.0,605945661.86,,3722549.1,614568210.96,324899516.48,52299175.23,6487606.1,383686297.81,230881913.15,,,94241535.14,562832319.76,657073854.9,,,45223722.21,5590035.54,45544393.45,1683530.76,14273.21,-2331756.19,,-2196656.32,27537885.61,-1440000.0,,0.0,51411108.79,-104134875.2,-6971552.96,,59930108.9,,,,,,657073854.9,562832319.76,0.0,0.0,,94241535.14,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1163928486.23,13185559.35,46105093.37,1223219138.95,902689734.92,80078807.71,80025775.49,97530909.32,1160325227.44,62893911.51,3036457.5,,3569562.0,6111428.39,120168.76,12837616.65,298077154.59,,,,1673183.07,299750337.66,-286912721.01,4900000.0,715752278.26,,7107221.37,727759499.63,353308789.08,64980922.4,7095902.61,425385614.09,302373885.54,,,78355076.04,562832319.76,641187395.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2010-04-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1573671456.62,22494693.64,51915693.96,1648081844.22,1179050628.02,126673115.7,81888725.79,72205587.09,1459818056.6,188263787.62,10246198.46,1092552.97,7375721.92,6111428.39,2219677.27,27045579.01,385871317.46,5730795.0,,,,391602112.46,-364556533.45,4900000.0,616000000.0,,,620900000.0,453000000.0,74384738.22,5545530.39,532930268.61,87969731.39,-48682.03,,-88371696.47,562832319.76,474460623.29,,,19191918.33,-25444583.89,90294608.47,4430480.21,14273.21,-3728744.94,3686579.54,,37107902.14,-20964235.54,5139439.53,0.0,164815721.53,-26266533.22,-60013037.75,,188263787.62,,,,,,474460623.29,562832319.76,,,,-88371696.47,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,255075991.51,4357301.43,18839351.58,278272644.52,334005625.53,23076475.49,2897733.13,36478149.37,396457983.52,-118185339.0,,,50114.0,,238473.04,288587.04,69181101.82,,,,158901.51,69340003.33,-69051416.29,,250865127.14,,,250865127.14,75743172.95,12041097.79,248969.63,88033240.37,162831886.77,,,-24404868.52,474460623.29,450055754.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,618647778.35,23272273.76,26848146.8,668768198.91,619408167.39,56127454.85,17227505.22,69959564.6,762722692.06,-93954493.15,0.0,0.0,63686.0,10000000.0,238473.04,10302159.04,135623216.11,0.0,,,257074.94,135880291.05,-125578132.01,0.0,436293178.92,,3187230.14,439480409.06,119850938.83,23234524.47,7840763.02,150926226.32,288554182.74,,,69021557.58,474460623.29,543482180.87,,,11931872.0,5765772.63,54562201.69,2016296.5,,-603607.1,,,24490626.82,,,0.0,-55452622.59,-122735491.07,-13929542.03,,-93954493.15,,,,,,543482180.87,474460623.29,,,,69021557.58,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,981222159.69,34764433.34,43593526.36,1059580119.39,926342793.52,73359658.47,21421077.03,101644216.45,1122767745.47,-63187626.08,,,116800.87,10000000.0,238473.04,10355273.91,193621016.68,,,,318396.94,193939413.62,-183584139.71,,507474801.94,,4664022.65,512138824.59,247834030.84,36966801.99,8018314.4,292819147.23,219319677.36,,,-27452088.43,474460623.29,447008534.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1601318190.29,41067053.37,35244844.54,1677630088.2,1390935778.53,119762602.55,24726529.1,71982887.2,1607407797.38,70222290.82,,220704.0,126950.87,10000000.0,0.0,10347654.87,254207249.09,0.0,,,11150000.0,265357249.09,-255009594.22,0.0,581797741.57,,0.0,581797741.57,605510780.5,54419217.21,5524384.34,665454382.05,-83656640.48,-2268488.9,,-270712432.78,474460623.29,203748190.51,,,23569180.19,30018663.35,97273288.62,3991664.5,,1302788.12,,,44698127.4,-220704.0,-1633431.59,0.0,-92781399.37,-40521460.93,4525574.53,0.0,70222290.82,,,,,,203748190.51,474460623.29,,,,-270712432.78,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,360268014.34,10820609.29,19611371.28,390699994.91,362922240.74,33006626.2,4720603.5,39611889.04,440261359.48,-49561364.57,,0.0,400698.67,,0.0,400698.67,43954185.91,26017144.0,,,6041.31,69977371.22,-69576672.55,0.0,286927494.37,,1048754.42,287976248.79,47561509.55,25028954.11,6866289.99,79456753.65,208519495.14,,,89381458.02,207943720.75,297325178.77,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,888992610.15,34114076.18,34465628.95,957572315.28,802444638.86,59629861.82,17951245.7,75362347.45,955388093.83,2184221.45,,0.0,1621417.17,,0.0,1621417.17,95321678.66,26017144.0,,,85265.83,121424088.49,-119802671.32,0.0,629005888.45,,10245525.47,639251413.92,355651455.72,31197658.57,7366455.65,394215569.94,245035843.98,,,127417394.11,207943720.75,335361114.86,,,20316544.03,12490885.64,47261170.48,2019782.66,,-1621417.17,,,36380749.15,,,0.0,-14913600.88,-133128377.06,33378484.6,0.0,2184221.45,,,,,,335361114.86,207943720.75,,,,127417394.11,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1385464182.19,63643094.84,36838112.62,1485945389.65,1154295593.27,80167357.17,22572299.03,114230931.49,1371266180.96,114679208.69,,0.0,1648417.17,,0.0,1648417.17,145533891.68,26017144.0,,,86244.59,171637280.27,-169988863.1,0.0,755667550.21,,11766275.65,767433825.86,445381347.63,59587421.08,7695845.66,512664614.37,254769211.49,,,199459557.08,207943720.75,407403277.83,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2012-03-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1727660520.81,70561735.96,42959503.96,1841181760.73,1417463562.52,122867646.28,39269658.09,86164786.9,1665765653.79,175416106.94,1234605.0,0.0,1370546.67,,0.0,2605151.67,193285843.95,0.0,,,0.0,193285843.95,-190680692.28,0.0,780086429.06,,0.0,780086429.06,650133596.29,68513386.41,33098757.22,751745739.92,28340689.14,-1432136.56,,11643967.24,207943720.75,219587687.99,,,53806511.51,9442179.72,99983355.04,4036853.39,0.0,-1002385.24,,,45309432.22,439995.0,1105869.31,,-17145436.08,-31813397.2,11253129.27,0.0,175416106.94,,,,,,219587687.99,207943720.75,,,,11643967.24,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,442474827.67,332537.15,19011508.41,461818873.23,406038847.03,36059024.14,3526215.79,28140093.89,473764180.85,-11945307.62,,0.0,12000.0,,0.0,12000.0,34836648.44,0.0,,,0.0,34836648.44,-34824648.44,0.0,205870771.04,,44277.17,205915048.21,46934213.13,16865864.5,229502.32,64029579.95,141885468.26,,,95115512.2,219587687.99,314703200.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,772261565.23,18058309.46,11960367.46,802280242.15,560436144.61,67251511.33,16861139.3,25503917.74,670052712.98,132227529.17,,0.0,12000.0,,0.0,12000.0,69187944.42,0.0,,,0.0,69187944.42,-69175944.42,0.0,517328770.69,,0.0,517328770.69,352586762.89,36824366.87,19098876.69,408510006.45,108818764.24,117625.02,,171987974.01,219587687.99,391575662.0,,,24465869.54,12715021.9,66387015.57,2040404.1,0.0,317369.63,,,34133741.2,,-523711.82,,17366916.08,-154943182.38,130268085.35,0.0,132227529.17,,,,,,391575662.0,219587687.99,,,,171987974.01,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1576684833.56,22510639.31,24545447.31,1623740920.18,1101636419.79,93835129.78,21815958.23,89738886.88,1307026394.68,316714525.5,,0.0,822000.16,,0.0,822000.16,116171486.38,0.0,,,0.0,116171486.38,-115349486.22,0.0,731463596.41,,207175.66,731670772.07,599466912.36,51748123.2,21012927.01,672227962.57,59442809.5,117625.02,,260925473.8,219587687.99,480513161.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2013-03-15,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1861620151.44,55614685.79,17571999.42,1934806836.65,1430361994.48,145434467.86,42290900.19,83129049.3,1701216411.83,233590424.82,,,1003477.86,,,1003477.86,149910066.06,,,,,149910066.06,-148906588.2,,868889970.07,,,868889970.07,921320436.75,69731537.6,7300000.0,998351974.35,-129462004.28,371845.44,,-44406322.22,219587687.99,175181365.77,,,104427013.55,14366571.21,141147206.79,4059141.53,,3329557.24,,,63926778.19,,-2202465.23,,-63763919.22,-78252503.02,46553043.78,,233590424.82,,,,,,175181365.77,219587687.99,,,,-44406322.22,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,461866937.23,12188773.44,22639159.97,496694870.64,353961776.05,40393253.97,5248030.22,31845842.72,431448902.96,65245967.68,,,30000.0,,,30000.0,32929759.71,,,,,32929759.71,-32899759.71,,571755563.46,,51311.94,571806875.4,311188036.73,14163250.57,,325351287.3,246455588.1,,,278801796.07,175181365.77,453983161.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1216585450.97,38414903.11,20644853.51,1275645207.59,699777411.14,70993456.21,43519631.33,39201585.07,853492083.75,422153123.84,,2254182.43,248934.0,,,2503116.43,65136665.53,,,,,65136665.53,-62633549.1,,703440215.57,,,703440215.57,595669879.59,60200842.26,31525101.46,687395823.31,16044392.26,-1022847.09,,374541119.91,175181365.77,549722485.68,,,126676986.77,5287563.64,79195918.91,2016029.78,,-585412.68,,,38686606.16,-2254182.42,-1235675.56,,16204479.51,-114627321.89,272788131.62,,422153123.84,,,,,,549722485.68,175181365.77,,,,374541119.91,,,,,,,,,,,,,,,,,,
553,沙隆达Ａ,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1913594741.51,44321349.09,29222064.23,1987138154.83,1152453474.46,98299479.96,69484931.61,82901611.0,1403139497.03,583998657.8,,4062224.59,248934.0,3581762.75,,7892921.34,209143279.84,,,,,209143279.84,-201250358.5,,1099579666.32,,,1099579666.32,1048510703.29,72292686.21,26087079.11,1146890468.61,-47310802.29,-1022847.09,,334414649.92,175181365.77,509596015.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
