机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
887,中鼎股份,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,349012864.47,,20457112.23,369469976.7,215253146.37,39282275.89,32277468.65,44109375.81,330922266.72,38547709.98,,,,,,,12893606.76,,,,,12893606.76,-12893606.76,,80000000.0,,,80000000.0,83541270.0,2698936.77,,86240206.77,-6240206.77,,,19413896.45,38943206.89,58357103.34,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2008-01-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,369887524.32,129043.66,69806853.89,439823421.87,237120489.31,65109746.78,62209297.18,25371388.7,389810921.97,50012499.9,,,2681283.98,,442893.38,3124177.36,41720717.33,,,,,41720717.33,-38596539.97,,80000000.0,,,80000000.0,80026651.67,4369095.37,,84395747.04,-4395747.04,3519770.17,,10539983.06,38943206.89,49483189.95,,,97866013.52,1901174.18,22887387.29,1815418.64,,-100170.98,,,7539212.16,,28696719.63,0.0,-22503443.62,-75317902.36,-12771908.56,,50012499.9,,,,,,49483189.95,38943206.89,,,,10539983.06,,,,,,,,,,,,,,,,,,
887,中鼎股份,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,119717699.99,,1862164.18,121579864.17,91466097.31,18902179.37,11070968.26,6290820.16,127730065.1,-6150200.93,,,,,118204.88,118204.88,2832063.01,,,,6700000.0,9532063.01,-9413858.13,,77103726.53,,,77103726.53,70000000.0,11031250.77,20820.0,81052070.77,-3948344.24,-231909.05,,-19744312.35,49483189.95,29738877.6,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2008-07-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,253926408.43,1718834.89,1153351.0,256798594.32,165014877.8,36366650.85,17361124.29,20703602.56,239446255.5,17352338.82,,,192273.89,,1000000.0,1192273.89,20553107.37,650000.0,,,1000000.0,22203107.37,-21010833.48,900000.0,113934867.65,,196368.63,115031236.28,88264694.2,18061735.65,102329.31,106428759.16,8602477.12,-341464.7,,4602517.76,49562480.12,54164997.88,,,59372155.78,1987667.36,12524169.19,722308.16,,1229.3,2086.9,,5799457.79,,-496916.84,0.0,-21068685.55,-37080608.95,-4410524.32,,17352338.82,,,,,,54164997.88,49562480.12,,,,4602517.76,,,,,,,,,,,,,,,,,,
887,中鼎股份,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,495563666.87,1767140.46,12341784.21,509672591.54,370333294.14,68092826.04,31129523.85,73347898.93,542903542.96,-33230951.42,,,192273.89,,1000000.0,1192273.89,27310217.37,10120627.54,,37362050.0,1000000.0,75792894.91,-74600621.02,900000.0,355627627.65,,549877.47,357077505.12,135353702.34,20907138.39,186772.56,156447613.29,200629891.83,-807096.92,,91991222.47,51782107.01,143773329.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2009-04-22,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,782181254.8,15992575.74,27998841.12,826172671.66,565419150.32,98986872.82,74773583.12,75137546.76,814317153.02,11855518.64,,,221931.64,,1151713.36,1373645.0,67780431.37,,,137482677.54,,205263108.91,-203889463.91,6820485.85,415127627.65,,12460440.0,434408553.5,182404170.25,33794102.24,11400000.0,227598272.49,206810281.01,-470489.98,,14305845.76,66479198.22,80785043.98,,,146600759.43,9211565.23,36724514.55,3386559.39,2615.07,1245629.79,1189.25,,13065577.53,-523616.99,-258066.58,0.0,-32524423.05,-122852108.03,-42224676.95,,11855518.64,,,,,,80785043.98,66479198.22,,,,14305845.76,,,,,,,,,,,,,,,,,,
887,中鼎股份,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,254096595.92,838219.83,20619551.63,275554367.38,95735230.01,39297323.89,23423205.7,4954985.15,163410744.75,112143622.63,,,172226.25,,56827.8,229054.05,7403434.94,,,282957980.0,,290361414.94,-290132360.89,237008000.0,124000000.0,,111576.17,361119576.17,182590902.5,4658482.59,4555773.73,191805158.82,169314417.35,-737843.38,,-9412164.29,89260331.54,79848167.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2009-08-17,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,543333207.94,3070630.67,14006695.03,560410533.64,227815838.95,86492642.84,54430594.68,44935328.44,413674404.91,146736128.73,,,305826.25,,218959.93,524786.18,14345461.69,,,284357980.0,,298703441.69,-298178655.51,237008000.0,165000000.0,,35900350.18,437908350.18,240136947.5,21434339.41,2770000.0,264341286.91,173567063.27,-607432.34,,21517104.15,89260331.54,110777435.69,,,99395377.03,-1672988.26,29705502.96,2012552.47,590399.18,,126437.48,,10589036.9,-1565136.86,248998.26,,21880636.41,23146221.59,-37720908.43,,146736128.73,,,,,,110777435.69,89260331.54,,,,21517104.15,,,,,,,,,,,,,,,,,,
887,中鼎股份,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,831590030.12,8040823.53,61852231.66,901483085.31,407437418.17,133730562.45,93020576.19,83614894.53,717803451.34,183679633.97,337904.69,,,,352835.66,690740.35,27908179.73,,,286357980.0,,314266159.73,-313575419.38,237008000.0,375000000.0,,19985391.13,631993391.13,401553197.5,27784035.56,3178646.58,432515879.64,199477511.49,-559854.32,,69021871.76,89260331.54,158282203.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2010-03-02,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1187420148.18,9879536.29,12887060.49,1210186744.96,519549662.76,212097214.15,138726678.44,117268162.15,987641717.5,222545027.46,,864000.0,442330.69,,778503.53,2084834.22,40134081.46,332338285.28,,,,372472366.74,-370387532.52,237008000.0,462024835.0,,19000000.0,718032835.0,452333550.0,31988723.4,51556128.27,535878401.67,182154433.33,-851316.64,,33460611.63,89260331.54,122720943.17,,,227626741.78,8068560.47,53257722.38,4253303.36,1570185.24,-548277.47,,,18665015.99,4324864.11,-9593811.51,0.0,-55939478.05,-209068187.75,179928388.91,,222545027.46,,,,,,122720943.17,89260331.54,,,,33460611.63,,,,,,,,,,,,,,,,,,
887,中鼎股份,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,429750978.55,3886154.71,8971981.35,442609114.61,299918349.83,62113334.46,57230145.72,25493132.1,444754962.11,-2145847.5,,,2179834.0,,121301.54,2301135.54,30830625.0,,,,,30830625.0,-28529489.46,,160703364.4,,,160703364.4,55102042.7,9167522.43,343272.96,64612838.09,96090526.31,-575909.58,,64839279.77,124180943.19,189020222.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2010-08-11,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1018487926.22,11015346.23,35257464.5,1064760736.95,689351669.26,145665286.48,112573371.89,67653495.36,1015243822.99,49516913.96,,,2179834.0,,233532.85,2413366.85,54966755.19,,,13490009.51,,68456764.7,-66043397.85,600000.0,276590315.46,,51460000.0,328650315.46,157123072.9,102701479.61,11551477.78,271376030.29,57274285.17,-1848645.03,,38899156.25,122720943.17,161620099.42,,,177874972.61,8146693.65,31686127.26,2017825.56,519505.92,-1336357.04,113184.03,,12625470.17,-3876466.16,-1110607.56,0.0,-81914963.89,-162360298.67,67131828.08,,49516913.96,,,,,,161620099.42,122720943.17,,,,38899156.25,,,,,,,,,,,,,,,,,,
887,中鼎股份,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1551454612.63,13913751.0,74639004.7,1640007368.33,1085808063.14,203517174.17,148155952.04,100258033.13,1537739222.48,102268145.85,,,2179834.0,,427154.94,2606988.94,74346287.24,28345653.0,,14162296.1,,116854236.34,-114247247.4,600000.0,442630639.68,,,443230639.68,321534082.1,115907785.05,1487399.22,438929266.37,4301373.31,-2106346.46,,-9784074.7,122720943.17,112936868.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2011-04-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2182437472.7,17053932.49,14435605.76,2213927010.95,1337108216.46,372728509.89,189476881.23,154301108.04,2053614715.62,160312295.33,,0.0,2807804.42,0.0,950045.98,3757850.4,123053612.18,0.0,,37733548.91,0.0,160787161.09,-157029310.69,600000.0,579841448.24,,0.0,580441448.24,441500585.58,121611784.89,43493196.99,606605567.46,-26164119.22,-2642839.85,,-25523974.43,122720943.17,97196968.74,,,340971167.41,22316587.83,64725771.97,4316565.9,1819404.94,2708467.67,,,25714239.61,-6670824.88,-5494012.41,0.0,-186704600.34,-291790173.15,188399700.78,0.0,160312295.33,,,,,,97196968.74,122720943.17,,,,-25523974.43,,,,,,,,,,,,,,,,,,
887,中鼎股份,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,500361473.56,4989250.24,42088573.7,547439297.5,343918926.62,144775634.0,59149861.44,62581214.97,610425637.03,-62986339.53,,0.0,85305.0,,182187.6,267492.6,24260372.43,0.0,,,0.0,24260372.43,-23992879.83,4750000.0,506261530.58,,0.0,511011530.58,178376359.92,7922326.07,2389299.13,188687985.12,322323545.46,-243586.24,,235100739.86,97196968.74,332297708.6,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1202413778.92,14682215.43,38752076.47,1255848070.82,870418385.05,284133956.39,125336025.76,67770515.83,1347658883.03,-91810812.21,,0.0,654734.89,,283471.81,938206.7,74910759.83,0.0,,,0.0,74910759.83,-73972553.13,4750000.0,797635588.11,,10908362.0,813293950.11,406718890.66,40911874.21,8664929.15,456295694.02,356998256.09,-1367969.17,,189846921.58,97196968.74,287043890.32,,,199655691.12,6272503.63,48663376.13,1983846.58,1062847.37,378573.49,,,22582371.85,-5283759.33,-801042.32,0.0,-84614606.21,-172450464.37,-109260150.15,0.0,-91810812.21,,,,,,287043890.32,97196968.74,,,,189846921.58,,,,,,,,,,,,,,,,,,
887,中鼎股份,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1802985907.62,21172605.34,42844669.04,1867003182.0,1242376459.64,395901856.92,175770125.62,95274624.44,1909323066.62,-42319884.62,,0.0,1669389.96,,422314.55,2091704.51,106574724.42,0.0,,47450959.62,0.0,154025684.04,-151933979.53,4750000.0,975842437.86,,11409141.36,992001579.22,564438031.78,51112242.47,20557365.6,636107639.85,355893939.37,-3591907.59,,158048167.63,97196968.74,255245136.37,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2708123703.76,23951617.33,62600604.93,2794675926.02,1848284815.43,433392509.98,240665932.94,160531682.02,2682874940.37,111800985.65,,0.0,1156549.64,,4539972.29,5696521.93,226924024.1,0.0,,51748000.0,0.0,278672024.1,-272975502.17,0.0,821611351.93,284973789.24,20000000.0,1126585141.17,770781299.29,74141490.15,6544522.16,851467311.6,275117829.57,-1644290.72,,112299022.33,97196968.74,209495991.07,,,333510217.74,14153914.84,85159352.84,4252449.28,2332427.27,-245377.31,,,48112269.21,,-275026.66,2492755.76,-139526003.31,-181641642.42,-56524351.59,0.0,111800985.65,,,,,,209495991.07,97196968.74,,,,112299022.33,,,,,,,,,,,,,,,,,,
887,中鼎股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,629979994.79,4520437.88,34764205.17,669264637.84,380577880.38,148187954.76,66164174.92,65280062.21,660210072.27,9054565.57,,0.0,,,195115.03,195115.03,19785548.53,0.0,,,0.0,19785548.53,-19590433.5,0.0,162822210.24,,0.0,162822210.24,97112572.81,11313450.27,426731.03,108852754.11,53969456.13,-143923.26,,43289664.94,209495991.07,252785656.01,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1399570997.36,17814086.44,40401799.41,1457786883.21,844679677.51,341224093.16,131648430.05,73700229.69,1391252430.41,66534452.8,,0.0,65000.0,,284221.02,349221.02,59463183.59,0.0,,,0.0,59463183.59,-59113962.57,0.0,394671837.39,,0.0,394671837.39,374887841.29,21565570.78,626081.68,397079493.75,-2407656.36,-1450227.28,,3562606.59,209495991.07,213058597.66,,,226423606.94,8199603.38,52579901.99,2300143.91,1093926.86,-683115.96,,,28900327.79,,-1162500.18,,15857677.87,-149154225.97,-117820893.83,0.0,66534452.8,,,,,,213058597.66,209495991.07,,,,3562606.59,,,,,,,,,,,,,,,,,,
887,中鼎股份,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2327283315.77,26065598.65,52581279.61,2405930194.03,1571194798.93,487885860.63,196206953.92,121335605.49,2376623218.97,29306975.06,,0.0,2807011.77,4000000.0,402815.16,7209826.93,102690230.08,0.0,,,0.0,102690230.08,-95480403.15,0.0,673781131.09,,11375266.21,685156397.3,689890605.13,50929299.82,929224.65,741749129.6,-56592732.3,-67874.6,,-122834034.99,209495991.07,86661956.08,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2013-04-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2942602697.96,33911848.49,34464489.5,3010979035.95,1613610022.03,556666091.32,264436172.43,157313076.46,2592025362.24,418953673.71,,,785138.0,297547188.91,,298332326.91,158063521.84,366614299.25,,,,524677821.09,-226345494.18,,1003136653.93,,128424266.73,1131560920.66,966551437.41,52840667.49,,1019392104.9,112168815.76,-1329346.96,,303447648.33,209495991.07,512943639.4,,,548697449.57,36188877.81,100331980.66,4884279.43,3156227.83,-630469.37,,,56015603.41,-235641527.5,-63640268.93,-364992.57,-58097589.42,-142484991.93,170539094.72,,418953673.71,,,,,,512943639.4,209495991.07,,,,303447648.33,,,,,,,,,,,,,,,,,,
887,中鼎股份,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,758353204.15,3262976.11,25974088.74,787590269.0,548447016.67,195431140.73,96739109.47,54440420.5,895057687.37,-107467418.37,,,63040.0,,16966272.84,17029312.84,76566727.25,,,,,76566727.25,-59537414.41,,113145684.14,,722069.57,113867753.71,104002504.49,11575903.22,241520.64,115819928.35,-1952174.64,-2288068.09,,-171245075.51,512943639.4,341698563.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,中鼎股份,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1688645049.44,16974967.78,69426250.18,1775046267.4,975012845.37,406596907.73,172116466.28,164722516.78,1718448736.16,56597531.24,,44759068.91,529933.47,,619455.87,45908458.25,102589687.72,,,,,102589687.72,-56681229.47,,412657401.95,,5000000.0,417657401.95,389811937.93,67236515.98,101515452.68,558563906.59,-140906504.64,-19413673.03,,-160403875.9,512943639.4,352539763.5,,,268148917.85,42979606.05,54339584.53,4397463.49,906818.69,454695.06,,,43551537.27,,,,-104476587.31,-381783580.11,128079075.72,,56597531.24,,,,,,352539763.5,512943639.4,,,,-160403875.9,,,,,,,,,,,,,,,,,,
887,中鼎股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2606317450.6,28426052.61,56805703.54,2691549206.75,1460560586.21,544492316.26,300213567.21,157375895.32,2462642365.0,228906841.75,,44759068.91,148919.5,,349845.45,45257833.86,139855051.14,9243524.57,,,104429.52,149203005.23,-103945171.37,,651318578.5,,429729.11,651748307.61,721469158.83,130589103.56,101094179.25,953152441.64,-301404134.03,-9535792.04,,-185978255.69,512943639.4,326965383.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
