机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2011,盾安环境,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2904346942.97,53198210.42,38996803.25,2996541956.64,2397890522.94,508502314.82,166565315.01,215052026.95,3288010179.72,-291468223.08,,3395454.5,10698586.77,390866371.83,814063716.68,1219024129.78,691759913.33,232524200.0,,,1621287.36,925905400.69,293118729.09,49301316.83,1950431706.0,,220382963.94,2220115986.77,1851311900.92,184958008.68,2535000.0,2038804909.6,181311077.17,-8649772.11,,174311811.07,624953592.82,799265403.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3488317021.12,63277809.94,721891095.2,4273485926.26,2886868151.73,682020925.07,271030915.5,925900099.89,4765820092.19,-492334165.93,200000000.0,7142413.4,4163230.18,1555245084.47,8582901.75,1775133629.8,660860582.11,232524200.0,,,236653828.8,1130038610.91,645095018.89,49300200.0,2427007876.44,,326157699.26,2802465775.7,2365470882.64,199487259.8,141303151.89,2706261294.33,96204481.37,-11785743.1,,237179591.23,624953592.82,862133184.05,,,167800524.93,107285332.06,150986669.02,40207798.88,11467545.83,3914147.28,,,200028833.15,-279214036.05,28865153.59,9327512.98,-459712349.69,-1147204147.15,673912849.24,0.0,-492334165.93,,,,,,862133184.05,624953592.82,,,,237179591.23,,,,,,,,,,,,,,,,,,
2011,盾安环境,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1062884109.7,14344173.14,22785658.77,1100013941.61,780458434.94,178457958.78,51360330.14,138374960.23,1148651684.09,-48637742.48,,3876164.38,1846010.2,,8885886.55,14608061.13,131698735.13,,,,,131698735.13,-117090674.0,1700000.0,728148500.0,,,729848500.0,702792072.73,35455344.51,8751534.75,746998951.99,-17150451.99,8585812.87,,-174293055.6,862133184.05,687840128.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2166977682.01,31409333.07,71346557.66,2269733572.74,1437879359.94,426411030.58,128125267.03,210937512.99,2203353170.54,66380402.2,,11233920.25,4937246.78,612671733.2,12715383.91,641558284.14,518537693.01,,,44586495.0,906532.08,564030720.09,77527564.05,1700000.0,1212687565.95,,19400000.0,1233787565.95,1478507783.92,154882624.39,33228608.72,1666619017.03,-432831451.08,4174088.81,,-284749396.02,862133184.05,577383788.03,,,90497902.39,9432563.69,67174142.52,23534950.98,6410519.07,4024744.76,,,92460573.58,-11233920.25,-5657020.17,3070970.81,102074686.54,-477597667.75,162187956.03,,66380402.2,,,,,,577383788.03,862133184.05,,,,-284749396.02,,,,,,,,,,,,,,,,,,
2011,盾安环境,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3355975494.41,45035776.43,127820287.08,3528831557.92,2318888080.0,590327580.33,218082404.96,268965976.29,3396264041.58,132567516.34,,15196221.62,52854639.11,612671733.2,30556639.64,711279233.57,998745139.81,,,54332945.95,32044432.08,1085122517.84,-373843284.27,1700000.0,2273305402.95,,19400000.0,2294405402.95,2095824671.04,261083244.79,59992913.08,2416900828.91,-122495425.96,7447097.61,,-356324096.28,862133184.05,505809087.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3904283158.02,62927861.17,496283407.34,4463494426.53,2373087835.89,776945891.01,323962045.7,847677769.47,4321673542.07,141820884.46,,19115454.5,42976436.55,612671733.2,32940279.82,707703904.07,985250045.27,,,35665468.13,30765134.24,1051680647.64,-343976743.57,1700000.0,2391919957.95,,28085400.0,2421705357.95,2234204406.45,332694258.05,219813613.18,2786712277.68,-365006919.73,8923395.49,,-558239383.35,862133184.05,303893800.7,,,105312315.94,12581043.8,167230337.55,54904149.83,14303866.91,7641752.49,,,213550082.38,-19115454.5,-4679129.89,12286644.51,128815435.34,-1230561907.34,679551747.44,,141820884.46,,,,,,303893800.7,862133184.05,,,,-558239383.35,,,,,,,,,,,,,,,,,,
2011,盾安环境,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1172055954.04,15834997.76,43532383.35,1231423335.15,723036857.04,197119505.21,34867674.3,137072565.24,1092096601.79,139326733.36,4243400.0,3876164.38,2379357.37,,4775508.84,15274430.59,176372064.38,,,,,176372064.38,-161097633.79,,,635992570.81,25000000.0,660992570.81,621396134.44,32356013.94,11685966.08,665438114.46,-4445543.65,5403376.43,,-20813067.65,303893800.69,283080733.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2532911228.72,35523214.43,55350419.71,2623784862.86,1723835825.65,493017889.5,112269664.79,202646054.38,2531769434.32,92015428.54,4243400.0,11233920.25,7157579.53,,10700161.46,33335061.24,222876615.04,,,,,222876615.04,-189541553.8,,1744846490.81,,45000000.0,1789846490.81,1303583373.13,72208026.62,90335184.18,1466126583.93,323719906.88,4125763.77,,230319545.39,303893800.7,534213346.09,,,60599070.18,7641490.92,76241655.51,63219429.43,5256113.86,3917716.07,,,95004082.41,-11233920.25,-10517579.5,2514261.52,-15044172.49,-402466694.54,216883975.42,,92015428.54,,,,,,534213346.09,303893800.7,,,,230319545.39,,,,,,,,,,,,,,,,,,
2011,盾安环境,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3812190421.32,54903134.64,63345585.38,3930439141.34,2704393129.84,638125872.48,183037798.03,307561565.71,3833118366.06,97320775.28,226339300.0,15368495.59,7718938.63,,24370461.38,273797195.6,353682394.9,62802471.21,,,,416484866.11,-142687670.51,,2470468194.61,,53000000.0,2523468194.61,2054832568.59,167967288.7,104933732.54,2327733589.83,195734604.78,8040206.47,,158407916.02,303893800.7,462301716.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3597469387.55,83824258.59,465324594.58,4146618240.72,1968297359.91,847131550.24,249848706.48,811898353.57,3877175970.2,269442270.52,4243400.0,15657409.98,20522203.54,,304108874.43,344531887.95,404139774.49,62846429.06,,,,466986203.55,-122454315.6,,2111009372.12,,389000000.0,2500009372.12,2049812052.35,228290564.8,125164150.1,2403266767.25,96742604.87,8901468.04,,252632027.83,303893800.7,556525828.53,,,67781826.04,-4696837.64,156738777.0,134997179.19,12265316.25,-4089126.87,,,217013324.76,-15013749.0,-18102130.58,3634891.0,104169375.35,407303644.91,-801333642.78,8773422.89,269442270.52,,,,,,556525828.53,303893800.7,,,,252632027.83,,,,,,,,,,,,,,,,,,
2011,盾安环境,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,797730470.39,1817025.69,35588356.39,835135852.47,425308123.17,206369502.24,43440352.35,138525773.9,813643751.66,21492100.81,,,503487.45,,2621434.85,3124922.3,200659406.71,,,,12000000.0,212659406.71,-209534484.41,837249974.4,912535526.0,,,1749785500.4,955974826.8,29278249.61,19986692.44,1005239768.85,744545731.55,-317180.57,,556186167.38,556525828.53,1112711995.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1753045698.6,46753013.56,45446111.68,1845244823.84,1047904457.91,437936601.6,118990482.29,235826265.61,1840657807.41,4587016.43,212180.0,3395454.5,2333200.82,,139412684.77,145353520.09,316067440.82,38360000.0,,,14535574.48,368963015.3,-223609495.21,837249974.4,2003220888.0,,50000000.0,2890470862.4,1961534948.8,55600426.51,31473384.88,2048608760.19,841862102.21,3399170.13,,626238793.56,556525828.53,1182764622.09,,,53637268.29,27500836.84,79754716.75,81400301.37,5605942.26,4301700.0,,,91330338.28,-908850.67,-13581059.08,1239914.27,-23035818.96,-548360896.47,245702623.55,,4587016.43,,,,,,1182764622.09,556525828.53,,,,626238793.56,,,,,,,,,,,,,,,,,,
2011,盾安环境,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2340083543.75,61371975.48,76059828.71,2477515347.94,1332212605.58,609077994.7,173084664.03,324764621.59,2439139885.9,38375462.04,38665763.8,3395454.5,2683103.23,,139412684.77,184157006.3,353485553.73,143720000.0,,,334535574.48,831741128.21,-647584121.91,837249974.4,2766505331.0,,50000000.0,3653755305.4,2816484747.2,165604826.13,46960077.32,3029049650.65,624705654.75,5201069.27,,20698064.15,556525828.53,577223892.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,盾安环境,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2781899593.28,82706945.76,151198768.55,3015805307.59,1317001587.26,848385446.94,255375115.86,481319001.41,2902081151.47,113724156.12,199354243.05,4897643.23,68851484.0,,308217834.43,581321204.71,523556503.53,58360000.0,,44023085.72,525000000.0,1150939589.25,-569618384.54,838069738.56,4363725916.2,,352867627.37,5554663282.13,4164591348.24,191825864.62,384832334.18,4741249547.04,813413735.09,15462390.77,,372981897.44,556525828.53,929507725.97,,,80359912.95,36458044.93,149705977.08,161914030.13,14108772.51,-44063797.26,,,188261246.85,-103399009.75,17135672.7,1666891.86,-327128880.8,-561268386.83,490296293.96,9677387.79,113724156.12,,,,,,929507725.97,556525828.53,,,,372981897.44,,,,,,,,,,,,,,,,819764.16,,
2011,盾安环境,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,865371410.62,29629451.01,37161818.31,932162679.94,1007804664.15,270227840.45,53655413.48,123416100.18,1455104018.26,-522941338.32,,,744520.18,,150000000.0,150744520.18,155916977.35,25000000.0,,,140000000.0,320916977.35,-170172457.17,1500000.0,1393310269.89,,162017662.91,1556827932.8,1111046964.0,32292363.84,11510608.05,1154849935.89,401977996.91,-6474134.95,,-297609933.53,929507725.97,631897792.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000.0,,
2011,盾安环境,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2206636437.35,64636082.34,45752944.69,2317025464.38,1445359527.52,574377025.18,132955732.65,280720224.89,2433412510.24,-116387045.86,23350086.0,3077617.19,31748499.83,,185000000.0,243176203.02,374230841.78,55008001.69,,,140000000.0,569238843.47,-326062640.45,1500000.0,2943079121.29,496500000.0,333253887.63,3774333008.92,2860331796.0,159595223.88,22973384.87,3042900404.75,731432604.17,-10176180.72,,278806737.14,929507725.97,1208314463.11,,,50716186.99,33527815.93,88055474.87,89471123.78,9749587.95,7481233.71,,,121383968.71,-685878.47,-11275707.89,10647.77,-111583021.64,-1449432683.3,1056194205.73,,-116387045.86,,,,,,1208314463.11,929507725.97,,,,278806737.14,,,,,,,,,,,,,,,,1500000.0,,
