机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2467,二六三,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,399883530.72,382686.28,23902500.69,424168717.69,188081814.08,95337751.8,20627906.48,47100763.56,351148235.92,73020481.77,,17913454.73,63474.63,,,17976929.36,23601087.27,11140800.0,,451484416.35,,486226303.62,-468249374.26,,,,,,10700000.0,50700925.65,,61400925.65,-61400925.65,-558420.5,,-457188238.64,999691769.72,542503531.08,,,267122502.48,239735.82,13798294.68,1232141.66,3189437.92,486291.76,,,80000.0,-209479327.74,186912.21,-448790.86,-4698065.17,-18127781.12,19439130.13,,73020481.77,,,,,,542503531.08,999691769.72,,,,-457188238.64,,,,,,,,,,,,,,,,,,
2467,二六三,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,182043908.51,491285.8,17566367.31,200101561.62,74406197.71,48721591.19,5412371.74,26108315.45,154648476.09,45453085.53,,922356.06,12122.0,,,934478.06,6169311.11,52167324.68,,,,58336635.79,-57402157.73,,,,,,,,,,,52815.56,,-11896256.64,542503531.08,530607274.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,380200889.49,534382.18,12121816.57,392857088.24,175446016.09,94722341.31,10346383.41,25728987.69,306243728.5,86613359.74,,2619007.1,4936105.58,,,7555112.68,25343284.68,39435680.0,,41168227.45,,105947192.13,-98392079.45,,,,,,,71999994.3,,71999994.3,-71999994.3,-676652.42,,-84455366.43,542503531.08,458048164.65,,,63936654.07,-445617.71,9433802.86,990008.68,918954.15,279366.15,,,,-2736969.0,34445.75,-169899.41,419429.95,6326629.03,7626555.22,,86613359.74,,,,,,106708164.65,542503531.08,351340000.0,,,-84455366.43,,,,,,,,,,,,,,,,,,
2467,二六三,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,537053829.77,534382.18,16037990.53,553626202.48,231186927.5,145909690.95,18198747.0,37855434.49,433150799.94,120475402.54,,6447703.62,5009804.58,,,11457508.2,30191380.15,44435680.0,,41168227.45,,115795287.6,-104337779.4,,,,,,,71999994.3,,71999994.3,-71999994.3,-990280.28,,-56852651.44,542503531.08,485650879.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,773238501.44,833521.35,20074299.38,794146322.17,292787325.33,192355269.24,22816274.33,109772527.55,617731396.45,176414925.72,,10234503.16,5251030.4,,0.0,15485533.56,42663285.64,99262524.32,,,225520000.0,367445809.96,-351960276.4,0.0,,,0.0,,,71999994.3,0.0,71999994.3,-71999994.3,-3428173.55,,-250973518.53,542503531.08,291530012.55,,,138206068.82,-590313.38,20451990.11,1994206.0,20477066.39,-3946283.31,,,0.0,-7321936.2,-108359.49,-43182.04,3610261.31,21965930.01,-18280522.5,0.0,176414925.72,,,,,,291530012.55,542503531.08,,,,-250973518.53,,,,,,,,,,,,,,,,,,
2467,二六三,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,176101763.35,502467.94,7754257.49,184358488.78,55252474.54,67164471.07,3513750.7,26158462.73,152089159.04,32269329.74,,884618.49,6500.0,,221720000.0,222611118.49,10563162.44,,,,,10563162.44,212047956.05,13797630.0,,,,13797630.0,,,,,13797630.0,1242151.92,,259357067.71,291436597.32,550793665.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,348716677.94,1835900.42,16094700.72,366647279.08,99291882.1,114172042.46,13069444.25,48934855.92,275468224.73,91179054.35,,1542224.18,8255.5,,193584400.0,195134879.68,20347089.05,28470654.46,,,,48817743.51,146317136.17,13797630.0,,,,13797630.0,,96506800.0,,96506800.0,-82709170.0,1137043.53,,155924064.05,291530012.55,447454076.6,,,70345359.46,122015.11,11519931.37,810825.73,11659647.39,28414.44,,,,-835755.86,-25541.29,56957.94,4577385.47,3036100.95,-10116286.36,,91179054.35,,,,,,447454076.6,291530012.55,0.0,,,155924064.05,,,,,,,,,,,,,,,,,,
2467,二六三,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,527155259.52,3328829.88,21532047.72,552016137.12,155308851.22,167007168.04,18015115.15,66669261.02,407000395.43,145015741.69,,3236662.82,261675.5,,210084400.0,213582738.32,28393198.27,28470654.46,,0.0,,56863852.73,156718885.59,13797630.0,,,,13797630.0,,96506800.0,,96506800.0,-82709170.0,1267373.07,,220292830.35,291530012.55,511822842.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,705126453.49,3574641.45,36607084.46,745308179.4,204401000.17,218766619.45,23920949.77,97352951.09,544441520.48,200866658.92,0.0,2328099.89,428206.5,,225520000.0,228276306.39,37858638.78,24523172.18,,28470654.47,34500000.0,125352465.43,102923840.96,13797630.0,,,,13797630.0,,96506800.0,435600.0,96942400.0,-83144770.0,-2424950.96,,218220778.92,291530012.55,509750791.47,,,147862351.01,825946.07,23051647.64,2002119.0,23061975.81,-147164.81,,,,350574.38,-2683447.79,-126717.37,5565906.26,-29690033.96,30793502.68,,200866658.92,,,,,,509750791.47,291530012.55,,,,218220778.92,,,,,,,,,,,,,,,,,,
2467,二六三,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,158200285.81,113490.85,7102690.62,165416467.28,45888448.13,61887489.73,5513233.98,25342662.87,138631834.71,26784632.57,,357677.04,,,,357677.04,11965796.6,7000000.0,,,69415206.14,88381002.74,-88023325.7,,,,,,,,1337459.96,1337459.96,-1337459.96,477457.45,,-62098695.64,509750791.47,447652095.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,321493263.25,285658.18,19458721.02,341237642.45,90841479.02,117566775.14,16437539.12,55514038.38,280359831.66,60877810.79,,2498408.43,5060.0,,,2503468.43,24520354.12,15000000.0,,118329152.31,95415206.14,253264712.57,-250761244.14,-1337459.96,,,,-1337459.96,,86804157.38,2117016.43,88921173.81,-90258633.77,-1014624.05,,-281156691.17,509750791.47,228594100.3,,,59736354.99,4594308.32,11394328.61,1947301.2,11909767.64,157321.01,,,,-3504770.76,-2208687.03,0.0,-1830768.18,-20187178.44,-1130166.57,,60877810.79,,,,,,228594100.3,509750791.47,,,,-281156691.17,,,,,,,,,,,,,,,,,,
2467,二六三,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,493700832.69,1870156.21,24560349.89,520131338.79,138186125.8,176855257.46,20581660.4,91945969.81,427569013.47,92562325.32,,3683226.46,16659.95,,,3699886.41,35120917.1,65056914.19,,118329152.31,26415206.14,244922189.74,-241222303.33,93550780.04,,,,93550780.04,,86804157.38,2119016.43,88923173.81,4627606.23,1684657.04,,-142347714.74,509750791.47,367403076.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,740750800.37,2364984.71,32193618.7,775309403.78,253161952.31,235925733.89,30696434.8,126030642.56,645814763.56,129494640.22,4000000.0,5078485.64,27631.95,,34500000.0,43606117.59,44629327.94,91831914.19,,155745002.93,206000000.0,498206245.06,-454600127.47,864600238.4,,,,864600238.4,,86802980.84,4079460.91,90882441.75,773717796.65,2181007.83,,450793317.23,509750791.47,960544108.7,,,58918497.1,31931992.84,22655365.77,6454753.52,25923198.9,4089836.44,0.0,0.0,0.0,-3621763.5,-1613689.62,6572640.62,-2921499.84,-29715317.39,12079125.38,-1258500.0,129494640.22,,0.0,0.0,0.0,,960544108.7,509750791.47,0.0,0.0,,450793317.23,,,,,,,,,,,,,,,,,,
2467,二六三,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,201258924.01,529033.23,6655187.9,208443145.14,63964310.58,95185824.46,8814021.93,32116158.5,200080315.47,8362829.67,,2364047.57,45424.95,,,2409472.52,10137312.25,40051433.48,,61430096.02,587669910.0,699288751.75,-696879279.23,,,,,,,,6382872.07,6382872.07,-6382872.07,-642007.77,,-695541329.4,960544108.73,265002779.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,408619753.83,1494764.25,12081796.6,422196314.68,130004537.72,165897358.52,14537346.31,64637967.5,375077210.05,47119104.63,,12043335.06,47224.95,,206400000.0,218490560.01,34888343.27,62068263.48,,63995944.86,856079910.0,1017032461.61,-798541901.6,,,,,,,31874932.02,6382872.07,38257804.09,-38257804.09,1488959.64,,-788191641.42,960544108.7,172352467.28,,,85620765.83,9851819.41,13838269.55,13999533.46,17612971.59,10039162.06,,,,-80874149.34,585453.78,-105004.68,-3063182.88,-37469614.66,17931080.51,-848000.0,47119104.63,,,,,,172352467.28,960544108.7,,,,-788191641.42,,,,,,,,,,,,,,,,,,
2467,二六三,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,616277997.24,2055439.31,15974895.79,634308332.34,195035232.68,252076648.32,20368985.4,99749873.46,567230739.86,67077592.48,,16450258.19,137524.95,,206000000.0,222587783.14,46991203.81,62068263.48,,63995944.86,879163710.0,1052219122.15,-829631339.01,,,,0.0,,,31874932.02,6382872.07,38257804.09,-38257804.09,1748877.09,,-799062673.53,960544108.73,161481435.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,830948846.97,4024001.99,26792878.98,861765727.94,265842290.77,331032863.07,26638825.43,137771227.86,761285207.13,100480520.81,,27598732.2,330934.95,,242620000.0,270549667.15,57292345.46,62068263.48,,4755586.63,75000000.0,199116195.57,71433471.58,,,,,,,31869070.85,6382872.07,38251942.92,-38251942.92,6728484.5,,140390533.97,960544108.7,1100934642.67,,,-378714298.29,360469376.31,28667303.13,28183308.46,31032010.42,14190578.86,,148909020.0,2502374.35,-93069391.97,-8728425.36,4424265.82,2575640.38,-73840506.88,43487383.46,-9608117.88,100480520.81,,,,,,,,1100934642.67,960544108.7,,140390533.97,,,,,,,,,,,,,,,,,,
2467,二六三,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,224057094.43,350289.81,16362806.81,240770191.05,59858080.08,110741609.46,13615759.52,36136216.74,220351665.8,20418525.25,,358728.85,220930.0,,75000000.0,75579658.85,13631784.31,5119069.74,,92782799.73,132000000.0,243533653.78,-167953994.93,,,,,,,,5239200.0,5239200.0,-5239200.0,-310813.38,,-153085483.06,1100934642.67,947849159.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,二六三,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,447623842.43,996298.41,20645945.73,469266086.57,125881513.45,187033501.74,20052145.33,70344499.7,403311660.22,65954426.35,,1192871.81,248221.98,,75000000.0,76441093.79,23124712.39,5119069.74,,316344949.68,100000000.0,444588731.81,-368147638.02,,23270000.0,,,23270000.0,,89287.37,94355160.0,94444447.37,-71174447.37,-2841186.59,,-376208845.63,1100934642.67,724725797.04,,,46651833.2,1713107.78,14760028.66,16494556.77,14390719.05,541107.61,,,2970328.15,-19017258.81,-2038619.55,-3443499.87,2084708.79,16571123.53,-24875708.96,-848000.0,65954426.35,,,,,,724725797.04,1100934642.67,,,,-376208845.63,,,,,,,,,,,,,,,,,,
