机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2513,*ST蓝丰,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1303841812.12,36337702.81,2175484.01,1342354998.94,1056616157.4,100318591.56,12197029.3,114344573.09,1283476351.35,58878647.59,,,111980.77,,15330000.0,15441980.77,429837075.12,,,,,429837075.12,-414395094.35,,530988630.3,,,530988630.3,364787791.82,55937437.31,,420725229.13,110263401.17,-3958817.78,,-249211863.37,352254197.6,103042334.23,,,59230650.74,3235458.59,72775702.06,1015931.48,,161785.46,,,33566086.78,,-1087336.12,,-151711474.35,-191844978.94,234259833.02,-723011.13,58878647.59,,,,,,103042334.23,352254197.6,,,,-249211863.37,,,,,,,,,,,,,,,,,,
2513,*ST蓝丰,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,393419162.91,7353804.63,7846796.92,408619764.46,293979379.83,23485300.5,3534233.83,27668456.02,348667370.18,59952394.28,,,,,,,195299855.98,,,,,195299855.98,-195299855.98,,282850531.64,,,282850531.64,144000000.0,10368852.37,,154368852.37,128481679.27,-2199705.98,,-9065488.41,111932555.9,102867067.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,*ST蓝丰,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,742966840.41,30000887.11,7711762.91,780679490.43,605407760.47,56228341.99,12835500.15,65156994.3,739628596.91,41050893.52,,,,,,,201468392.04,,,,,201468392.04,-201468392.04,,473928714.44,,,473928714.44,324822984.48,28080499.68,,352903484.16,121025230.28,-6349879.71,,-45742147.95,103042335.23,57300187.28,,,27691675.11,1135966.71,60740246.84,601613.93,,407865.6,,,24189513.47,,-95367.4,,7170338.35,-8651535.28,-73462394.04,1322970.23,41050893.52,,,,,,57300187.28,103042335.23,,,,-45742147.95,,,,,,,,,,,,,,,,,,
2513,*ST蓝丰,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1145449831.29,39009926.05,8939073.48,1193398830.82,966758457.43,80490126.66,15998823.62,100028050.09,1163275457.8,30123373.02,,,,,,,249924886.58,,,,,249924886.58,-249924886.58,,672960972.17,,,672960972.17,471339161.94,48081971.34,,519421133.28,153539838.89,-8731416.44,,-74993091.11,103011012.92,28017921.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,*ST蓝丰,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,922498087.68,50061240.34,9224792.03,981784120.05,696490027.92,106055656.39,16227757.24,108327820.43,927101261.98,54682858.07,,0.0,,,27644974.0,27644974.0,264103816.85,0.0,,,784060.12,264887876.97,-237242902.97,387281.66,901148693.89,,0.0,901535975.55,725351419.67,59594790.34,0.0,784946210.01,116589765.54,-12844180.2,,-78814459.56,103042334.23,24227874.67,,,20925238.87,4975416.53,131459561.42,1170542.77,407505.54,1220301.79,,,50511355.82,,569550.87,,14789217.19,-112701771.51,-59894913.9,1250852.68,54682858.07,,,,,,24227874.67,103042334.23,,,,-78814459.56,,,,,,,,,,,,,,,,,,
2513,*ST蓝丰,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,366296396.59,12675528.15,2620241.75,381592166.49,310186892.99,27075330.95,3427035.18,14589222.81,355278481.93,26313684.56,,,6259.29,,,6259.29,9921241.87,,,,277.0,9921518.87,-9915259.58,,240000000.0,,,240000000.0,219779141.94,16616687.85,,236395829.79,3604170.21,1768413.74,,21771008.93,24227874.67,45998883.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,*ST蓝丰,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,833546788.11,12674711.03,8919879.11,855141378.25,725972960.25,53700206.21,20900551.32,50554817.14,851128534.92,4012843.33,,,6259.29,,,6259.29,46541837.1,,,,282.5,46542119.6,-46535860.31,,465000000.0,,,465000000.0,338785904.52,28973873.11,,367759777.63,97240222.37,2481530.38,,57198735.77,24227874.67,81426610.44,,,2507247.23,-5881109.02,75598409.16,637878.04,810000.0,0.0,,,16711813.67,,-4435140.31,,6382111.67,5545991.86,-95894719.04,2030360.07,4012843.33,,,,,,81426610.44,24227874.67,,,,57198735.77,,,,,,,,,,,,,,,,,,
2513,*ST蓝丰,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1234247461.75,16281621.38,25117367.27,1275646450.4,1065835613.86,76802171.41,21752690.87,71856019.9,1236246496.04,39399954.36,,,6259.29,,,6259.29,101299387.02,,,,2759.62,101302146.64,-101295887.35,,803571981.2,,,803571981.2,656285904.52,43275101.48,,699561006.0,104010975.2,2342468.0,,44457510.21,24227874.67,68685384.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,*ST蓝丰,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1010875921.56,18524071.12,37980789.18,1067380781.86,720182342.5,110266485.81,24921504.22,84036822.68,939407155.21,127973626.65,,,444001.58,,2645000.0,3089001.58,183719010.16,,,,1703771.88,185422782.04,-182333780.46,,1199134890.0,,,1199134890.0,963785904.52,66687290.68,75184410.26,1105657605.46,93477284.54,2550488.74,,41667619.47,23829910.24,65497529.71,,,-37464394.96,2232347.26,158692466.61,1734205.09,1620000.0,2768.83,,,56971306.44,149954.53,-11899246.52,,16986611.85,-33596454.84,-32002169.42,4546231.78,127973626.65,,,,,,65497529.71,23829910.24,,,,41667619.47,,,,,,,,,,,,,,,,,,
2513,*ST蓝丰,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,344576921.63,5583604.04,730766.95,350891292.62,260122478.54,34496630.54,8990990.0,37826719.98,341436819.06,9454473.56,,,341465.0,,,341465.0,28334593.25,,,,,28334593.25,-27993128.25,,95458179.97,,,95458179.97,50000000.0,9772316.73,19767746.0,79540062.73,15918117.24,2994161.06,,373623.61,45998883.6,46372507.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,*ST蓝丰,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,679741008.13,11809915.66,7092200.87,698643124.66,546254728.51,65606965.0,14873437.21,47890945.37,674626076.09,24017048.57,,,,,,,82130540.69,,,,,82130540.69,-82130540.69,,338030500.6,,,338030500.6,284841874.41,25921251.34,,310763125.75,27267374.85,5606882.97,,-25239234.3,65437529.71,40198295.41,,,-9099131.12,1104673.46,69994349.77,1798929.6,810000.0,,,,22434279.23,,-4944482.6,,6546560.67,-108116488.44,38327085.09,5161272.91,24017048.57,,,,,,40198295.41,65437529.71,,,,-25239234.3,,,,,,,,,,,,,,,,,,
2513,*ST蓝丰,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,807365236.64,13446185.76,9461882.07,830273304.47,434384144.09,90565040.93,18953958.91,94312130.79,638215274.72,192058029.75,,,,,,,118275492.54,,,,,118275492.54,-118275492.54,,463901074.22,,,463901074.22,458577009.55,46219890.11,45000000.0,549796899.66,-85895825.44,8295685.8,,-3817602.43,65437529.71,61619927.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,*ST蓝丰,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1046445029.82,19164226.08,4017707.04,1069626962.94,563440618.43,131899807.8,15818415.54,107624451.43,818783293.2,250843669.74,,,1944032.68,,,1944032.68,109820170.17,,,136409400.72,63021917.64,309251488.53,-307307455.85,500149957.52,628095868.6,,,1128245826.12,687165390.6,49435358.82,116587835.36,853188584.78,275057241.34,8182117.0,,226775572.23,65497529.71,292273101.94,,,-68769614.74,12331361.84,124536665.7,3573281.0,1630022.17,-269664.18,,,51706445.36,6371.48,-23098022.73,,1920183.97,17094615.89,124306330.59,5875693.39,250843669.74,,,,,,292273101.94,65497529.71,,,,226775572.23,,,,,,,,,,,,,,,,,,
2513,蓝丰生化,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,337784607.04,8911245.8,3600918.25,350296771.09,184511688.09,41354970.93,12983847.8,27708041.92,266558548.74,83738222.35,,,,,61000000.0,61000000.0,50471051.18,,,,,50471051.18,10528948.82,,110000000.0,,70741445.0,180741445.0,120000000.0,9927783.85,93524169.0,223451952.85,-42710507.85,-266090.93,,51290572.39,292273101.94,343563674.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,蓝丰生化,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,710120671.43,9516439.4,6108324.85,725745435.68,475735514.15,82780793.47,28866056.13,59165587.61,646547951.36,79197484.32,,,,,61000000.0,61000000.0,93296130.23,,,,,93296130.23,-32296130.23,,348730373.0,,71704596.0,420434969.0,375065368.0,22567566.72,120921476.74,518554411.46,-98119442.46,392791.02,,-50825297.35,292273101.94,241447804.59,,,64057714.41,2671510.02,62840802.27,1828790.06,954168.48,,,,25438395.44,,-694598.66,,-316618.02,-192963613.66,114187342.54,1193591.44,79197484.32,,,,,,241447804.59,292273101.94,,,,-50825297.35,,,,,,,,,,,,,,,,,,
2513,蓝丰生化,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1113026538.17,12360363.85,11125126.28,1136512028.3,614783681.45,119182439.71,46263715.64,84650217.46,864880054.26,271631974.04,,,,,61000000.0,61000000.0,108240360.98,,,,0.0,108240360.98,-47240360.98,,428707023.0,,47830568.6,476537591.6,512565368.0,35542858.07,147067289.25,695175515.32,-218637923.72,-372610.38,,5381078.96,292273101.94,297654180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,蓝丰生化,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1221168833.42,12443220.09,14051150.1,1247663203.61,485262390.97,155747284.87,72280655.76,198672244.15,911962575.75,335700627.86,,2735335.09,4273.5,,61000000.0,63739608.59,162825648.76,,,,5576597.56,168402246.32,-104662637.73,,513830906.68,,123030000.0,636860906.68,590772391.0,38633521.2,222857992.81,852263905.01,-215402998.33,6519335.37,,22154327.17,292273101.94,314427429.11,,,107180581.82,12733818.04,129903872.94,9856838.89,1918359.12,-3920.94,1372459.09,0.0,46008220.48,-2672271.25,-2365867.93,-2219859.51,49424975.64,-65313177.9,53126620.48,-3250021.11,335700627.86,,,,,,314427429.11,292273101.94,,,,22154327.17,,,,,,,,,,,,,,,,,,
2513,蓝丰生化,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,377425585.99,4729411.04,2813679.57,384968676.6,323203733.16,42570830.9,23391951.23,43772096.9,432938612.19,-47969935.59,,,,,,,13357693.78,,,,,13357693.78,-13357693.78,,165689871.0,,,165689871.0,108123883.68,9208461.52,26377044.44,143709389.64,21980481.36,-1223660.1,,-40570808.11,314427429.11,273856621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,蓝丰生化,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,822467726.32,5431276.42,6524533.67,834423536.41,471811676.35,80112899.79,46118134.57,92963569.68,691006280.39,143417256.02,,,,,,,34505441.03,,,,,34505441.03,-34505441.03,,400551721.0,,,400551721.0,362438355.45,25213480.59,62103069.7,449754905.74,-49203184.74,-2821230.59,,56887399.66,314427429.11,371314828.77,,,60755677.37,9672501.26,66418481.98,3003147.92,954168.48,,,,33216850.67,,-7474038.76,3907236.76,12724249.81,-230735838.76,192544876.8,-1570057.51,143417256.02,,,,,,371314828.77,314427429.11,,,,56887399.66,,,,,,,,,,,,,,,,,,
2513,蓝丰生化,2017-10-23,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1386914176.18,14778736.91,16107288.99,1417800202.08,880505906.84,119576577.62,65277497.1,132107450.61,1197467432.17,220332769.91,,,,,,,51242413.22,,,,,51242413.22,-51242413.22,,493156077.9,,28156353.56,521312431.46,457102490.2,55585588.85,89474647.88,602162726.93,-80850295.47,-8488899.56,,79751161.66,314427429.11,394178590.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
