机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
590,启迪古汉,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,164230224.42,,4921828.22,169152052.64,88352345.19,28197287.98,18522526.03,26020284.67,161092443.87,8059608.77,1024253.5,4195721.43,108700.0,,10000000.0,15328674.93,12575942.61,13000000.0,,,,25575942.61,-10247267.68,,36000000.0,,,36000000.0,32850000.0,7763608.17,1453000.0,42066608.17,-6066608.17,,,-8254267.08,24967284.27,16713017.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2009-03-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,193147916.26,260592.93,32661221.41,226069730.6,81216815.33,38744734.19,28866512.38,42356036.35,191184098.25,34885632.35,1024243.55,4195731.38,116700.0,,10000000.0,15336674.93,13994636.88,5000000.0,,,15360000.0,34354636.88,-19017961.95,,110000000.0,,,110000000.0,123850000.0,10507130.62,11453000.0,145810130.62,-35810130.62,,,-19942460.22,24967284.27,5024824.05,,,20374461.56,9566674.24,10686582.36,1944879.28,495950.71,1662385.67,,,11960130.62,-4925145.97,1324019.82,0.0,-22212001.45,-4629093.45,17359831.49,-8723042.53,34885632.35,,,,,,5024824.05,24967284.27,,,,-19942460.22,,,,,,,,,,,,,,,,,,
590,启迪古汉,2009-04-15,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,43874923.52,,3313696.17,47188619.69,20376817.96,8963782.66,5439187.4,10501353.44,45281141.46,1907478.23,,,8500.0,,,8500.0,2536494.42,,,,350000.0,2886494.42,-2877994.42,,,,,,,1687989.15,856000.0,2543989.15,-2543989.15,,,-3514505.34,5024824.05,1510318.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,112623286.1,,2147346.1,114770632.2,50548648.12,17983379.1,15891336.18,16764779.61,101188143.01,13582489.19,,95963.06,355384.0,,,451347.06,5567969.36,,,,4790000.0,10357969.36,-9906622.3,,34000000.0,,,34000000.0,35000000.0,3280558.95,856000.0,39136558.95,-5136558.95,,,-1460692.06,5024824.05,3564131.99,,,-3026138.79,16903808.54,5658953.81,1439547.34,772301.75,1233101.46,,,3830554.95,-481450.58,-825462.4,0.0,-2291310.94,-18503951.07,8872535.12,,13582489.19,,,,,,3564131.99,5024824.05,,,,-1460692.06,,,,,,,,,,,,,,,,,,
590,启迪古汉,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,175402191.47,,3095718.23,178497909.7,80184270.43,28949876.57,22327647.43,24137805.08,155599599.51,22898310.19,,100411.62,355384.0,,,455795.62,10347669.98,,,,4790000.0,15137669.98,-14681874.36,,39000000.0,,,39000000.0,35000000.0,4822153.14,856000.0,40678153.14,-1678153.14,,,6538282.69,5024824.05,11563106.74,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,216103644.92,,10529667.52,226633312.44,73437101.53,47211765.39,33510070.89,38330695.98,192489633.79,34143678.65,,100411.62,1258485.89,,24227300.0,25586197.51,18874878.09,,,,29017300.0,47892178.09,-22305980.58,,57642837.54,,,57642837.54,52500000.0,6420236.07,3160365.0,62080601.07,-4437763.53,,,7399934.54,5024824.05,12424758.59,,,-88167117.28,92667313.13,11156415.31,2723766.34,1190867.23,259396.94,1616447.85,,9897593.07,-4486575.18,5176411.43,0.0,11948288.09,-21271660.06,11433530.34,,34144677.21,,,,,,12424758.59,5024824.05,,,,7399934.54,,,,,,,,,,,,,,,,,,
590,启迪古汉,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,75938919.51,,1925423.59,77864343.1,22851282.52,12649805.01,9853152.29,19738279.49,65092519.31,12771823.79,,,3132.0,,,3132.0,4992055.78,,,,,4992055.78,-4988923.78,,8000000.0,,,8000000.0,18250000.0,1636614.61,,19886614.61,-11886614.61,,,-4103714.6,12424758.59,8321043.99,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,172979419.57,,17709991.54,190689411.11,65029555.36,24562594.71,17494991.98,24885179.61,131972321.66,58717089.45,,,73132.0,,,73132.0,8040878.23,,,103.08,,8040981.31,-7967849.31,,30000000.0,,,30000000.0,46631743.55,3744424.04,8168487.0,58544654.59,-28544654.59,,,22204585.55,12424758.59,34629344.14,,,-775935.13,2433983.57,5592174.66,1272336.0,493892.48,-85967.53,,,4162928.04,2514033.43,,0.0,-13005134.64,40504508.18,15074386.45,535883.94,58717089.45,,,,,,34629344.14,12424758.59,,,,22204585.55,,,,,,,,,,,,,,,,,,
590,启迪古汉,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,226889363.88,,19137305.13,246026669.01,97636583.54,39144370.68,23396130.19,31884214.95,192061299.36,53965369.65,,139582.64,73132.0,,,212714.64,19786700.7,,,103.08,,19786803.78,-19574089.14,,30000000.0,,100000.0,30100000.0,53631743.57,5143194.73,8168487.0,66943425.3,-36843425.3,,,-2452144.79,12424758.59,9972613.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,299957420.14,0.0,89856720.17,389814140.31,98106096.69,57906156.47,33421273.29,115402387.18,304835913.63,84978226.68,,139582.64,91182.0,,0.0,230764.64,24860400.02,0.0,,,103.08,24860503.1,-24629738.46,0.0,38096758.46,,0.0,38096758.46,82659948.27,5525700.68,13858487.0,102044135.95,-63947377.49,,,-3598889.27,12424758.59,8825869.32,,,47152297.59,3244458.13,11309353.44,2539204.0,894504.96,-103467.53,769719.35,,7025204.68,-7857363.83,,0.0,-23158201.17,-11612392.79,54774909.85,0.0,84978226.68,,,,,,8825869.32,12424758.59,,,,-3598889.27,,,,,,,,,,,,,,,,,,
590,启迪古汉,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,101516623.15,0.0,6165163.86,107681787.01,33061958.8,20292365.77,14305624.93,16838502.58,84498452.08,23183334.93,,0.0,150000.0,,0.0,150000.0,9975106.74,0.0,,,0.0,9975106.74,-9825106.74,0.0,18580000.0,,0.0,18580000.0,8000000.0,654768.2,7000000.0,15654768.2,2925231.8,,,16283459.99,8825869.32,25109329.31,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,180076442.12,0.0,12884597.04,192961039.16,68514831.47,37647051.41,26149314.57,30898040.08,163209237.53,29751801.63,,0.0,150000.0,,0.0,150000.0,13635128.58,0.0,,,0.0,13635128.58,-13485128.58,0.0,40580000.0,,0.0,40580000.0,33000000.0,1574054.41,7758125.0,42332179.41,-1752179.41,,,14514493.64,8825869.32,23340362.96,,,27187746.07,12326513.26,6133797.66,1259733.86,398412.48,-150000.0,,,1641554.41,-14903396.91,,0.0,-505657.43,-32446051.56,28809149.79,0.0,29751801.63,,,,,,23340362.96,8825869.32,,,,14514493.64,,,,,,,,,,,,,,,,,,
590,启迪古汉,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,252994807.84,0.0,20302089.3,273296897.14,106476644.52,53609755.7,39737092.94,41287340.45,241110833.61,32186063.53,,0.0,171400.0,,0.0,171400.0,17839013.68,0.0,,,0.0,17839013.68,-17667613.68,0.0,45580000.0,,0.0,45580000.0,34000000.0,2479212.37,7758125.0,44237337.37,1342662.63,,,15861112.48,8825869.32,24686981.8,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,337915803.72,0.0,27660224.2,365576027.92,142382525.83,75024187.14,57807739.7,59495368.32,334709820.99,30866206.93,,0.0,546400.0,,0.0,546400.0,22683715.76,0.0,,,0.0,22683715.76,-22137315.76,0.0,61580000.0,,0.0,61580000.0,40000000.0,3814946.93,7665500.0,51480446.93,10099553.07,-4513.53,,18823930.71,8825869.32,27649800.03,,,72134381.36,21980257.89,12506793.99,2522223.59,796824.86,-204060.97,,,3716511.42,-20351989.85,,,-1662423.84,-21051879.3,-39520432.22,0.0,30866206.93,,,,,,27649800.03,8825869.32,,,,18823930.71,,,,,,,,,,,,,,,,,,
590,启迪古汉,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,83190932.47,0.0,9076667.16,92267599.63,22384318.95,19848345.85,18523481.22,18862150.85,79618296.87,12649302.76,,0.0,,,0.0,,6215011.1,0.0,,,0.0,6215011.1,-6215011.1,0.0,66880000.0,,0.0,66880000.0,51580000.0,1330885.08,0.0,52910885.08,13969114.92,,,20403406.58,27649800.03,48053206.61,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2012-07-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,215912491.63,0.0,23979947.46,239892439.09,61584860.36,35165159.62,44897705.31,71394968.87,213042694.16,26849744.93,63400000.0,0.0,,,20000000.0,83400000.0,11119682.0,0.0,,,0.0,11119682.0,72280318.0,0.0,66880000.0,,0.0,66880000.0,71880000.0,2586340.2,0.0,74466340.2,-7586340.2,-899.46,,91542823.27,27649800.03,119192623.3,,,50067508.26,-24050666.75,7101666.55,1263163.08,310000.02,,,,2757688.7,387461.48,,,23124565.57,12469241.54,-46580883.52,0.0,26849744.93,,,,,,119192623.3,27649800.03,,,,91542823.27,,,,,,,,,,,,,,,,,,
590,启迪古汉,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,275193302.08,0.0,33018575.72,308211877.8,89356998.34,50941898.87,58898883.95,71948595.8,271146376.96,37065500.84,63400000.0,0.0,5000.0,,20000000.0,83405000.0,16494657.72,0.0,,,0.0,16494657.72,66910342.28,0.0,66880000.0,,0.0,66880000.0,128460000.0,23154328.04,0.0,151614328.04,-84734328.04,6075.76,,19247590.84,27649800.03,46897390.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,371576484.61,,38791453.91,410367938.52,145905594.99,69633534.24,83051815.23,92030933.16,390621877.62,19746060.9,182100000.0,,12250.0,,27000000.0,209112250.0,15279259.64,,,,,15279259.64,193832990.36,,66880000.0,,,66880000.0,128460000.0,20810676.56,,149270676.56,-82390676.56,-10334.58,,131178040.12,27649800.03,158827840.15,,,137606335.01,-17279140.46,14277445.89,2526326.16,620000.04,379979.74,,,3032269.16,-124540525.72,,,15547394.43,-46895562.81,34471539.46,,19746060.9,,,,,,158827840.15,27649800.03,,,,131178040.12,,,,,,,,,,,,,,,,,,
590,启迪古汉,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,118300801.74,,3568507.69,121869309.43,32933981.07,24438355.98,14846310.8,25640010.94,97858658.79,24010650.64,495059.0,,,,,495059.0,4042211.27,,,,,4042211.27,-3547152.27,,,,,,,,,,,-3332.06,,20460166.31,158827840.15,179288006.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2013-07-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,208746460.32,,6379852.32,215126312.64,71217133.65,41119197.05,33558821.02,51640131.6,197535283.32,17591029.32,495059.0,,2948.0,,,498007.0,5486680.67,,,,,5486680.67,-4988673.67,,,,,,,28992399.4,,28992399.4,-28992399.4,-3332.06,,-16393375.81,158827840.15,142434464.34,,,17056623.92,4897093.97,7178575.95,1263163.08,310000.02,22222.33,1715.4,,3332.06,,,,9633687.23,10696561.33,-33471945.97,,17591029.32,,,,,,142434464.34,158827840.15,,,,-16393375.81,,,,,,,,,,,,,,,,,,
590,启迪古汉,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,277418958.01,,9841642.77,287260600.78,101446661.18,57711109.77,44525237.46,87939675.32,291622683.73,-4362082.95,,,2948.0,,,2948.0,6425366.42,,,,,6425366.42,-6422418.42,,18170000.0,,,18170000.0,,37172360.77,,37172360.77,-19002360.77,-5631.78,,-29792493.92,158827840.15,129035346.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,启迪古汉,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,339159746.21,,36627119.95,375786866.16,129746679.44,78850442.93,58521817.9,104545766.48,371664706.75,4122159.41,,,3448.0,,,3448.0,15031220.88,40000000.0,,,,55031220.88,-55027772.88,,19170000.0,,,19170000.0,19170000.0,45040782.24,,64210782.24,-45040782.24,-7202.1,,-95953597.81,158827840.15,62874242.34,,,-164450534.23,70294370.93,14202040.5,2555006.16,466133.15,26649.83,1715.4,0.0,381730.94,0.0,-1375606.75,0.0,-13239691.2,36616103.03,58644241.65,0.0,4122159.41,,0.0,0.0,,,62874242.34,158827840.15,0.0,0.0,,-95953597.81,,,,,,,,,,,,,,,,,,
