机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300013,新宁物流,2012-04-11,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,280461446.81,0.0,8011615.56,288473062.37,125877953.18,76871330.05,17759232.1,36608404.76,257116920.09,31356142.28,,0.0,771929.22,614905.31,0.0,1386834.53,38094513.48,500000.0,,,0.0,38594513.48,-37207678.95,1200000.0,30000000.0,,0.0,31200000.0,28900000.0,8691447.82,2450000.0,40041447.82,-8841447.82,-1655659.71,,-16348644.2,210550152.29,194201508.09,,,9137293.4,620817.84,14569368.58,1068847.04,4663234.83,155210.77,,,3603126.06,-70486.31,37993.8,,-269424.03,-6544681.62,4384841.92,0.0,31356142.28,,,,,,194201508.09,210550152.29,,,,-16348644.2,,,,,,,,,,,,,,,,,,
300013,新宁物流,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,75502072.1,0.0,2821197.3,78323269.4,33037988.08,22049949.79,4889542.38,16888277.74,76865757.99,1457511.41,,0.0,,,0.0,,13246133.99,450000.0,,,0.0,13696133.99,-13696133.99,2400000.0,24250000.0,,0.0,26650000.0,10000000.0,1037687.04,3585000.0,14622687.04,12027312.96,-29145.4,,-240455.02,194201508.09,193961053.07,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,157300621.58,0.0,4606465.45,161907087.03,69190904.79,47564498.14,11146098.7,35371927.45,163273429.08,-1366342.05,,0.0,136125.0,,0.0,136125.0,19257557.92,4950000.0,,,0.0,24207557.92,-24071432.92,2400000.0,34250000.0,,0.0,36650000.0,13500000.0,3101571.06,3585000.0,20186571.06,16463428.94,122933.88,,-8851412.15,194201508.09,185350095.94,,,6365868.91,-91479.93,8945028.72,573309.0,2123859.97,136375.78,,,1143175.57,-16296.5,-102267.06,,67627.52,-15801732.52,-4709811.51,0.0,-1366342.05,,,,,,185350095.94,194201508.09,,,,-8851412.15,,,,,,,,,,,,,,,,,,
300013,新宁物流,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,235559520.02,0.0,7351359.14,242910879.16,116596149.73,65084628.29,18053664.14,45576784.46,245311226.62,-2400347.46,,0.0,136125.0,,0.0,136125.0,24494197.34,4950000.0,,,0.0,29444197.34,-29308072.34,2563298.0,67750000.0,,0.0,70313298.0,48500000.0,3996551.19,3585000.0,56081551.19,14231746.81,-9236.81,,-17485909.8,194201508.09,176715598.29,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,321924228.88,,16027908.29,337952137.17,141733731.81,93548317.23,22416198.27,47610474.71,305308722.02,32643415.15,900000.0,,591672.65,,,1491672.65,50485720.88,12949571.76,,,,63435292.64,-61943619.99,3537859.2,97750000.0,,,101287859.2,58500000.0,5745683.2,735000.0,64980683.2,36307176.0,-521539.25,,6485431.91,194201508.09,200686940.0,,,10654369.17,202513.2,17749350.2,865582.12,4225700.64,541749.61,,,3550872.18,934289.83,-130469.3,,-207537.46,25958359.18,-31701364.22,,32643415.15,,,,,,200686940.0,194201508.09,,,,6485431.91,,,,,,,,,,,,,,,,,,
300013,新宁物流,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,84013080.83,,4677743.62,88690824.45,40400991.72,28341016.39,5793256.05,26008099.96,100543364.12,-11852539.67,,,,,,,8562752.57,9500000.0,,,,18062752.57,-18062752.57,,29250000.0,,,29250000.0,29250000.0,1654529.17,,30904529.17,-1654529.17,-249079.48,,-31818900.89,200686940.0,168868039.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,175264479.99,,7267448.6,182531928.59,76552568.25,56978485.52,12172994.59,24915027.94,170619076.3,11912852.29,,,478626.76,,,478626.76,17118153.74,9500000.0,,,,26618153.74,-26139526.98,,49250000.0,,,49250000.0,49250000.0,4523106.94,,53773106.94,-4523106.94,-1691262.94,,-20441044.57,200686940.0,180245895.43,,,8052093.42,-79483.81,9860195.61,944919.04,1258149.96,1376498.25,,,3774484.54,-1791819.93,-4823.15,,329402.98,-13826042.45,2019277.83,,11912852.29,,,,,,180245895.43,200686940.0,,,,-20441044.57,,,,,,,,,,,,,,,,,,
300013,新宁物流,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,267287565.41,,9282618.11,276570183.52,118311566.84,83086308.19,21195311.06,33402925.01,255996111.1,20574072.42,,,564500.31,,,564500.31,41159984.63,9500000.0,,,,50659984.63,-50095484.32,2400000.0,99250000.0,,,101650000.0,79250000.0,5301553.23,159288.0,84710841.23,16939158.77,-1901042.08,,-14483295.21,200686940.0,186203644.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,353903048.15,0.0,13721929.44,367624977.59,150663490.69,113352647.95,24004442.86,53914523.53,341935105.03,25689872.56,316086.07,0.0,2496254.6,,0.0,2812340.67,54341358.98,9500000.0,,,0.0,63841358.98,-61029018.31,2400000.0,119250000.0,,12193800.0,133843800.0,99250000.0,6907344.86,1146684.19,107304029.05,26539770.95,-3072340.89,,-11871715.69,200686940.0,188815224.31,,,6618651.7,641744.25,20155668.68,2870602.55,2105720.71,-123529.53,,,8184005.24,-2970717.1,-138852.35,,436183.94,-14054560.0,1964954.47,0.0,25689872.56,,,,,,188815224.31,200686940.0,,,,-11871715.69,,,,,,,,,,,,,,,,,,
300013,新宁物流,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,96127160.86,,2783736.51,98910897.37,42398011.51,29825494.25,5276973.34,27617993.25,105118472.35,-6207574.98,,,,,,,9097348.88,,,,,9097348.88,-9097348.88,,28330000.0,,,28330000.0,29250000.0,1069072.28,,30319072.28,-1989072.28,-127513.06,,-17421509.2,188815224.31,171393715.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,195087311.22,66333.27,2069962.21,197223606.7,94195920.0,62235073.82,9634777.25,26200939.15,192266710.22,4956896.48,10059885.0,2049716.36,621146.37,,,12730747.73,22316377.78,4500000.0,,,,26816377.78,-14085630.05,,48330000.0,,,48330000.0,61443800.0,6165438.54,,67609238.54,-19279238.54,584269.52,,-27823702.59,188815224.31,160991521.72,,,3927382.14,194513.32,11496051.64,1511211.88,853410.09,-276364.64,,,3559022.74,-2388491.55,-157907.91,,90599.11,-20032532.08,6180001.74,,4956896.48,,,,,,160991521.72,188815224.31,,,,-27823702.59,,,,,,,,,,,,,,,,,,
300013,新宁物流,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,326673764.03,77124.43,4864670.24,331615558.7,143475845.39,90574472.38,19080106.42,69149235.04,322279659.23,9335899.47,10813389.83,2049716.36,741820.0,,,13604926.19,22154313.62,4840000.0,,,,26994313.62,-13389387.43,,98330000.0,,,98330000.0,129773800.0,9514762.96,,139288562.96,-40958562.96,149414.69,,-44862636.23,188816565.73,143953929.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,424873613.79,84753.54,34221110.26,459179477.59,201002657.73,125360025.99,21335248.94,97312293.48,445010226.14,14169251.45,,2049716.36,1882078.62,,10059885.0,13991679.98,43599935.46,4840000.0,,,,48439935.46,-34448255.48,,128330000.0,,,128330000.0,142773800.0,10108160.58,1579563.66,154461524.24,-26131524.24,304958.32,,-46105569.95,188815224.31,142709654.36,,,8641569.62,835657.51,23302359.83,3109788.57,1721702.0,-305461.2,,,6237212.21,-4935585.63,152868.29,340338.6,-462351.83,-15558878.0,-8909968.52,,14169251.45,,,,,,142709654.36,188815224.31,,,,-46105569.95,,,,,,,,,,,,,,,,,,
300013,新宁物流,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,107630909.53,69692.56,171989714.04,279690316.13,46944535.64,33133707.65,4862445.31,181536485.45,266477174.05,13213142.08,,,149514.4,,,149514.4,12173793.76,,,,,12173793.76,-12024279.36,,63000000.0,,,63000000.0,20000000.0,1261863.55,,21261863.55,41738136.45,451137.07,,43378136.24,142898654.36,186276790.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,206891354.08,144600.03,37577278.3,244613232.41,103336877.73,69862790.04,13266898.92,61684589.27,248151155.96,-3537923.55,,,149514.4,,,149514.4,21673397.53,,,,,21673397.53,-21523883.13,,72445101.44,,,72445101.44,30000000.0,4497140.2,,34497140.2,37947961.24,528566.64,,13414721.2,142709654.36,156124375.56,,,2223631.48,-39430.41,11883979.65,1511213.54,962145.86,367041.85,,,3141936.72,-3765616.2,-112399.58,12735.85,-14875555.98,-19659910.76,14812304.43,,-3537923.55,,,,,,156124375.56,142709654.36,,,,13414721.2,,,,,,,,,,,,,,,,,,
300013,新宁物流,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,349293855.23,166067.34,42728429.56,392188352.13,193212556.72,100716239.28,18843867.3,76653662.04,389426325.34,2762026.79,,3792819.67,214514.4,,28920582.21,32927916.28,38720447.62,50000000.0,,,,88720447.62,-55792531.34,228999993.8,154368302.03,,,383368295.83,67000000.0,8799326.69,,75799326.69,307568969.14,1604142.93,,256142607.52,142709654.36,398852261.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,882000.0,
300013,新宁物流,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,576645695.84,2210830.75,59377033.95,638233560.54,367889230.77,165513346.68,40281054.95,94464960.01,668148592.41,-29915031.87,,3792819.67,893649.71,,28775857.7,33462327.08,60810477.25,50000000.0,,,,110810477.25,-77348150.17,221178429.25,168668302.03,,,389846731.28,78000000.0,12829390.5,,90829390.5,299017340.78,4386144.91,,196140303.65,142709654.36,338849958.01,,,-108223910.21,105495194.77,25686679.65,5416577.73,3406535.72,684251.33,,,5034856.23,-5414162.94,-3568500.7,-333816.96,-31373224.59,-128444967.8,101719455.9,,-29915031.87,,,,,,338849958.01,142709654.36,,,,196140303.65,,,,,,,,,,,,,,,,1000000.0,882000.0,
300013,新宁物流,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,213555535.76,93036.17,65645702.49,279294274.42,147887066.93,58714389.24,24111770.93,137401445.74,368114672.84,-88820398.42,,,76600.0,,,76600.0,93991398.55,-2000000.0,,,,91991398.55,-91914798.55,1400000.0,109000000.0,,,110400000.0,124368302.03,3165701.45,,127534003.48,-17134003.48,-23179.89,,-197892380.34,338849958.01,140957577.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,
300013,新宁物流,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,370725328.52,3825134.47,48273314.93,422823777.92,224785175.8,126736409.31,40785145.97,81392976.97,473699708.05,-50875930.13,,,484353.04,,,484353.04,112328220.43,4002000.0,,,,116330220.43,-115845867.39,2700000.0,159000000.0,,,161700000.0,169368302.03,6999511.69,,176367813.72,-14667813.72,772099.84,,-180617511.4,338849958.01,158232446.61,,,4928347.51,-134096.43,15255055.04,6631851.15,3870997.94,-25779.55,87396.16,,5506949.3,-3295866.55,-838141.67,-484569.25,-10009813.3,-103019549.99,30651289.51,,-50875930.13,,,,,,158232446.61,338849958.01,,,,-180617511.4,,,,,,,,,,,,,,,,2700000.0,264600.01,
300013,新宁物流,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,583327361.94,5228674.46,76707598.02,665263634.42,321066811.65,168133197.47,57558270.53,160782490.89,707540770.54,-42277136.12,,,857165.4,,,857165.4,128322178.96,4002001.0,,,,132324179.96,-131467014.56,2700000.0,189629600.0,,,192329600.0,231484856.35,7285319.42,,238770175.77,-46440575.77,478793.66,,-219705932.79,338849958.01,119144025.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700000.0,1587600.0,
300013,新宁物流,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,863762723.74,4086438.51,60944324.96,928793487.21,432399194.78,226038921.96,64049729.37,172278200.82,894766046.93,34027440.28,,,1539824.9,641292.54,35078600.0,37259717.44,147348021.69,6402001.0,,,,153750022.69,-116490305.25,2700000.0,223916977.0,,,226616977.0,253384856.34,14979307.81,10000.0,268374164.15,-41757187.15,4016346.34,,-120203705.78,338849958.01,218646252.23,,,60413016.05,2877190.84,31450953.96,12758287.35,15042952.77,1391613.97,130898.5,,7692365.38,-6629712.84,3609223.59,-640852.17,71114995.63,-284986217.7,119802724.95,,34027440.28,,,,,,218646252.23,338849958.01,,,,-120203705.78,,,,,,,,,,,,,,,,2700000.0,2646000.0,
300013,新宁物流,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,208771507.05,1268701.39,120126916.9,330167125.34,122694056.47,64871616.91,18451604.37,128157385.73,334174663.48,-4007538.14,,,31750.0,,,31750.0,13495143.58,18800000.0,,,,32295143.58,-32263393.58,,104000000.0,,,104000000.0,76000000.0,2680087.87,,78680087.87,25319912.13,-287118.48,,-11238138.07,218646252.23,207408114.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300013,新宁物流,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,393421023.65,5945083.78,25289370.03,424655477.46,213938802.45,112825972.4,32718528.37,43770092.48,403253395.7,21402081.76,,,40750.0,,28388900.0,28429650.0,52612175.82,19951653.95,,,,72563829.77,-44134179.77,,124000000.0,,,124000000.0,108830000.0,9732397.71,,118562397.71,5437602.29,-1292085.96,,-18586581.68,218646252.23,200059670.55,,,34998545.52,660723.75,15197198.65,7416983.33,7626246.28,866116.67,365080.08,,7209123.76,-4518857.67,-110028.76,-486630.28,6357915.65,-127953222.08,73772886.86,,21402081.76,,,,,,200059670.55,218646252.23,,,,-18586581.68,,,,,,,,,,,,,,,,,1176000.0,
