机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600868,梅雁吉祥,2007-10-16,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,635052662.83,2075559.89,2802768.06,639930990.78,237892435.82,23815924.26,71495388.87,13729046.28,346932795.23,292998195.55,,1864917.76,16963204.81,144871908.97,,163700031.54,56512349.88,,,,790181.02,57302530.9,106397500.64,,893970000.0,,,893970000.0,1134899634.48,177975318.8,121000.0,1312995953.28,-419025953.28,,,-19630257.09,39329698.8,19699441.71,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,881917289.95,1655936.55,24575910.77,908149137.27,299717369.81,34935365.86,107277005.41,70359282.07,512289023.15,395860114.12,,2627384.42,224915983.01,,68940.74,227612308.17,58284050.54,,,,235000.0,58519050.54,169093257.63,,963970000.0,,8908399.37,972878399.37,1177060788.35,236716725.37,54252974.34,1468030488.06,-495152088.69,14680.56,,69815963.62,39329698.8,109145662.42,,,-165060161.34,68815222.99,213733790.9,15345527.35,1237379.89,15784150.72,109796.4,-294147.02,326433524.19,-62007786.85,-101484.34,26023993.21,133541957.25,-193649183.84,15947534.61,,395860114.12,,,,,,109145662.42,39329698.8,,,,69815963.62,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,152491581.5,184006.92,1877333.58,154552922.0,90673910.92,8201633.37,15181412.86,13389171.04,127446128.19,27106793.81,83950136.37,,12787793.26,,,96737929.63,24817176.52,,,,,24817176.52,71920753.11,,,,40600000.0,40600000.0,194621733.71,39178654.91,218906.72,234019295.34,-193419295.34,,,-94391748.42,138811438.6,44419690.18,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,306515535.39,,802931.34,307318466.73,184486222.23,18428551.53,31849656.95,8832437.7,243596868.41,63721598.32,110843098.74,,35462165.64,,29000003.03,175305267.41,56690147.7,,,,2189821.48,58879969.18,116425298.23,,,,34824700.0,34824700.0,215874823.4,80949640.22,10281226.78,307105690.4,-272280990.4,,,-92134093.85,109420867.37,17286773.52,,,-70735280.06,-38894010.97,95422642.02,13243947.3,3906000.0,,,147460.15,208287473.19,-61239145.5,,-19510586.42,6329613.29,-27082069.19,-46154445.49,,63721598.32,,,,,,17286773.52,109420867.37,,,,-92134093.85,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,510314645.83,570790.08,12382936.67,523268372.58,247266530.75,24124651.32,59516461.21,22069397.78,352977041.06,170291331.52,,110812041.64,38628113.98,463052463.52,29000025.79,641492644.93,78718241.41,,,,1090246.01,79808487.42,561684157.51,,,,36617759.23,36617759.23,735978270.34,118670031.77,9064893.78,863713195.89,-827095436.66,,,-95119947.63,109420867.37,14300919.74,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2009-02-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,621058233.47,570790.08,7999728.05,629628751.6,249753553.66,32579564.25,103024961.72,24232181.66,409590261.29,220038490.31,71418305.48,,40110242.01,478592853.64,29000003.03,619121404.16,97427537.79,,,,2049475.0,99477012.79,519644391.37,,,,104343550.0,104343550.0,769020277.4,160655583.22,107248.83,929783109.45,-825439559.45,,,-85756677.77,109420867.37,23664189.6,,,192734214.63,248395497.65,162674911.22,26739344.25,7812000.0,123934923.2,,424587.02,334462829.22,-922379361.0,40394.98,37847616.07,29805257.02,205371280.27,-227825004.22,,220038490.31,,,,,,23664189.6,109420867.37,,,,-85756677.77,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,168223902.87,107517.91,2769026.8,171100447.58,53822180.31,10122791.0,20774415.3,6829739.96,91549126.57,79551321.01,,,22989850.02,,,22989850.02,21616925.06,,,,,21616925.06,1372924.96,,,,5960000.0,5960000.0,63847257.23,7602669.06,22639035.0,94088961.29,-88128961.29,,,-7204715.32,23664189.6,16459474.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,264236218.94,,3779895.7,268016114.64,120088727.94,21168530.52,42093929.54,15562541.07,198913729.07,69102385.57,22703417.33,5268045.83,59914652.52,10292113.09,,98178228.77,42279999.96,,,,,42279999.96,55898228.81,,25000000.0,,10208521.14,35208521.14,76482131.54,33759630.41,27878230.28,138119992.23,-102911471.09,,,22089143.29,23664189.6,45753332.89,,,7341159.38,-28046562.64,109549707.16,5932574.54,414600.0,-50343111.64,,,109382437.77,-24188534.19,-104739.55,-1801860.0,1489642.94,1728135.83,-62251064.03,,69102385.57,,,,,,45753332.89,23664189.6,,,,22089143.29,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,494954061.76,3401001.12,4513760.55,502868823.43,187462558.68,34148398.72,68208621.38,34223078.4,324042657.18,178826166.25,37185889.6,193675.0,422232674.21,10600000.0,5090000.0,475302238.81,56181144.25,,,,6435656.45,62616800.7,412685438.11,,690000000.0,,85600609.75,775600609.75,1165999444.99,199440552.17,10396199.96,1375836197.12,-600235587.37,,,-8723983.01,23664189.6,14940206.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,607768789.65,3401001.12,12744610.26,623914401.03,253003948.09,52229568.48,77043337.18,49981613.9,432258467.65,191655933.38,79680000.0,37778483.99,616508892.42,128891698.75,,862859075.16,161794810.33,,,,,161794810.33,701064264.83,,690000000.0,,,690000000.0,1174021121.38,219565294.0,190881068.07,1584467483.45,-894467483.45,,,-1747285.24,23664189.6,21916904.36,,,-63553599.74,-14249957.77,167407684.16,11819239.31,760100.0,-120996689.12,,,198346617.13,-28025830.42,18632.75,-15170643.22,28595106.6,-10446906.57,37152180.27,,191655933.38,,,,,,21916904.36,23664189.6,,,,-1747285.24,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,97495813.08,144516.74,11575016.62,109215346.44,60827556.03,15528163.92,24154246.75,4298619.11,104808585.81,4406760.63,,,27570851.5,232600000.0,,260170851.5,24964593.97,,,,5375999.78,30340593.75,229830257.75,,265418.21,,731817.09,997235.3,16210000.0,230290521.13,2002300.0,248502821.13,-247505585.83,,,-13268567.45,21916904.36,8648336.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,257281898.87,144516.74,1824642.27,259251057.88,148675619.66,29809764.48,37927105.27,16700446.54,233112935.95,26138121.93,,234292.29,52866369.67,458120000.0,,511220661.96,55791602.43,,,,,55791602.43,455429059.53,,265418.21,,14145989.42,14411407.63,242410000.0,260903862.52,,503313862.52,-488902454.89,150.18,,-7335123.25,21916904.36,14581781.11,,,185489916.96,-1164170.62,71969781.57,5876225.68,829200.0,-20584789.34,,,58594702.83,-236050163.68,-32481.79,7251688.95,-7685232.83,30277293.92,-68633849.72,,26138121.93,,,,,,14581781.11,21916904.36,,,,-7335123.25,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2010-10-18,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,463092353.61,256732.2,3349990.4,466699076.21,249664746.08,39431977.09,58896200.83,13220754.67,361213678.67,105485397.54,,234240.0,67430603.34,503048658.82,1997458.42,572710960.58,76771008.69,,,,1837982.72,78608991.41,494101969.17,,265418.21,,10374885.67,10640303.88,334780000.0,285749620.41,,620529620.41,-609889316.53,-21938.42,,-10323888.24,21916904.36,11593016.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2011-03-11,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,687953957.14,213177.2,5308059.64,693475193.98,361054358.19,60882049.54,82828887.54,21808555.85,526573851.12,166901342.86,34618363.27,0.0,76506239.3,508153213.89,0.0,619277816.46,87663163.1,0.0,,,0.0,87663163.1,531614653.36,0.0,265418.21,,31335734.04,31601152.25,385530000.0,304091902.19,262700.0,689884602.19,-658283449.94,-27915.48,,40204630.8,21916904.36,62121535.16,,,238604382.12,16953891.78,132254960.73,11737483.6,829200.0,-39121751.41,,,104946155.29,-276818556.82,-15910.21,-48850966.06,2647413.91,64003295.68,-41701362.66,1433106.91,166901342.86,,,,,,62121535.16,21916904.36,,,,40204630.8,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,141192326.8,0.0,2728446.37,143920773.17,66925012.11,16955808.39,26646289.34,5723729.92,116250839.76,27669933.41,,0.0,22250469.3,28009947.0,0.0,50260416.3,14553116.51,0.0,,,0.0,14553116.51,35707299.79,0.0,630000.0,,262700.0,892700.0,51863676.38,56259304.27,8684643.96,116807624.61,-115914924.61,,,-52537691.41,62121535.16,9583843.75,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,350734315.31,456084.16,1483723.22,352674122.69,172416870.34,40654783.74,102184910.87,10061129.98,325317694.93,27356427.76,50000.0,0.0,44421748.24,55408886.35,0.0,99880634.59,26384067.34,0.0,,,0.0,26384067.34,73496567.25,0.0,630000.0,,399877.19,1029877.19,64261676.38,78554545.55,10954643.96,153770865.89,-152740988.7,-19207.17,,-51907200.86,62121535.16,10214334.3,,,22956500.85,2084591.82,66163641.72,5811803.19,416688.0,-23805282.88,,,44813406.45,-33489957.86,-9229.85,0.0,2659438.91,3192279.26,-63591281.61,153829.76,27356427.76,,,,,,10214334.3,62121535.16,,,,-51907200.86,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2011-10-18,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,571327098.9,456084.16,2396038.46,574179221.52,293567857.08,60454233.61,116601130.16,13948490.97,484571711.82,89607509.7,50000.0,113470422.66,90304579.25,,0.0,203825001.91,50903158.28,0.0,,,0.0,50903158.28,152921843.63,0.0,,,399877.19,399877.19,189957490.58,99882143.43,10954643.96,300794277.97,-300394400.78,16653.01,,-57848394.44,62121535.16,4273140.72,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,758847268.55,456084.16,4762349.13,764065701.84,390265990.92,83705970.02,137975911.38,17217327.8,629165200.12,134900501.72,22067123.67,0.0,117347438.56,100754843.16,0.0,240169405.39,86231130.32,0.0,,,0.0,86231130.32,153938275.07,0.0,630000.0,,262700.0,892700.0,209643676.38,123006650.41,6318086.55,338968413.34,-338075713.34,19450.21,,-49217486.34,62121535.16,12904048.82,,,15539280.84,9193268.02,130666479.43,11450150.07,833376.0,-49752316.72,,,85949732.74,-35387446.06,-46217.2,,9557021.17,7285276.35,-50388102.92,0.0,134900501.72,,,,,,12904048.82,62121535.16,,,,-49217486.34,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2012-04-10,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,114013408.0,0.0,6956144.09,120969552.09,64011541.04,19872665.14,10701372.95,2976723.1,97562302.23,23407249.86,,0.0,18870832.29,1740000.0,3858359.3,24469191.59,10726288.39,0.0,,,0.0,10726288.39,13742903.2,0.0,,,858.88,858.88,27500000.0,17945243.6,0.0,45445243.6,-45444384.72,,,-8294231.66,12904048.82,4609817.16,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,308398756.17,181103.31,8242904.64,316822764.12,158878247.22,46444494.29,39969982.14,16496285.22,261789008.87,55033755.25,,0.0,52499026.82,10209667.4,0.0,62708694.22,25495316.94,0.0,,,0.0,25495316.94,37213377.28,0.0,,,3824262.26,3824262.26,86982543.58,13073768.14,1600000.0,101656311.72,-97832049.46,11030.2,,-5573886.73,12904048.82,7330162.09,,,1551574.23,993803.31,66294634.7,4391054.38,1154178.12,-21610010.71,,,44358769.76,-4734275.14,29225.76,,2809499.87,-55896302.46,15824891.68,-133288.25,55033755.25,,,,,,7330162.09,12904048.82,,,,-5573886.73,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,510075023.25,181488.58,12293827.91,522550339.74,264311450.08,64576240.78,65122360.49,38916032.77,432926084.12,89624255.62,,4230920.0,52416832.18,80889543.24,204950031.95,342487327.37,119810058.11,0.0,,,0.0,119810058.11,222677269.26,0.0,,,31984083.55,31984083.55,296882543.58,42904541.75,10359169.3,350146254.63,-318162171.08,11030.2,,-5849616.0,12904048.82,7054432.82,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2013-03-15,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,616357761.61,251083.31,10228772.95,626837617.87,339459033.43,84158557.66,79557624.62,24666537.3,527841753.01,98995864.86,0.0,4230920.0,165076636.62,67646014.66,0.0,236953571.28,129409393.13,0.0,0.0,0.0,0.0,129409393.13,107544178.15,0.0,0.0,0.0,259472518.83,259472518.83,398530000.0,76202802.82,1720000.0,476452802.82,-216980283.99,11030.2,0.0,-10429210.78,12904048.82,2474838.04,,,32321260.19,-2201277.2,120448532.23,8383310.71,833364.0,-39710696.5,,0.0,77354278.06,-41070551.05,62401.4,,1405743.26,-12113714.34,-46716785.9,,98995864.86,0.0,,,0.0,,2474838.04,12904048.82,,,0.0,-10429210.78,,,,,,,,,,,,,,,,,,
600868,梅雁吉祥,2013-04-16,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,92132854.87,,7075995.6,99208850.47,56283440.09,19698099.92,7662301.45,3072887.55,86716729.01,12492121.46,,,32502287.87,,,32502287.87,6149901.9,,,,,6149901.9,26352385.97,,,,,,5300000.0,11064867.25,20610000.0,36974867.25,-36974867.25,,,1869640.18,2474838.04,4344478.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
