机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600470,六国化工,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3230177061.91,0.0,95480957.5,3325658019.41,3121624438.47,254387017.23,73480801.01,102513496.87,3552005753.58,-226347734.17,,7331.12,2888561.54,,10228757.72,13124650.38,564004706.76,1701420.0,,,0.0,565706126.76,-552581476.38,0.0,2311980000.0,,3000000.0,2314980000.0,1516757221.98,207825562.45,20270000.0,1744852784.43,570127215.57,-540129.22,,-209342124.2,646613655.14,437271530.94,,,-10043205.12,3075188.76,234291029.7,12377194.36,284006.54,-690064.33,529289.25,,136815201.83,-11856082.99,-1875394.1,-1446079.42,363379314.17,-320548079.07,-630640053.75,0.0,-226347734.17,,,,,,437271530.94,646613655.14,,,,-209342124.2,,,,,,,,,,,,,,,,,,
600470,六国化工,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,787559264.19,1501135.94,6002582.29,795062982.42,734870106.76,81681078.08,13711715.15,5022132.22,835285032.21,-40222049.79,,,264000.0,,842990.83,1106990.83,13032266.52,,,,,13032266.52,-11925275.69,,453000562.5,,219.41,453000781.91,500433379.12,31981208.5,,532414587.62,-79413805.71,2.21,,-131561128.98,437271530.94,305710401.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2014-07-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1788565558.5,3534367.52,7379127.81,1799479053.83,1395476768.93,142890021.78,30351409.02,23508650.94,1592226850.67,207252203.16,,,2500000.0,,1023639.4,3523639.4,39386753.37,,,,,39386753.37,-35863113.97,,1123119935.83,,219.41,1123120155.24,1087796758.24,126814643.93,,1214611402.17,-91491246.93,902602.24,,80800444.5,437271530.94,518071975.44,,,-93909117.18,4219024.17,140409190.16,6990433.46,142003.27,149019.44,0.0,0.0,79574350.72,0.0,-263153.96,0.0,-259708675.75,208760689.16,120888439.67,0.0,207252203.16,,0.0,0.0,,,518071975.44,437271530.94,0.0,0.0,,80800444.5,,,,,,,,,,,,,,,,,,
600470,六国化工,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3476852893.88,5836677.35,11077891.84,3493767463.07,2530468932.03,205421471.75,49084824.55,47230210.65,2832205438.98,661562024.09,,,3050000.0,,2815011.0,5865011.0,60254592.68,,,11667944.09,,71922536.77,-66057525.77,,1545119935.83,,,1545119935.83,1924230137.36,167307201.93,2786533.0,2094323872.29,-549203936.46,366462.7,,46667024.56,437271530.94,483938555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3554570726.02,,38072760.51,3592643486.53,2548848621.74,273437439.77,64922798.7,116857205.22,3004066065.43,588577421.1,,,1280442.39,,5823970.57,7104412.96,83248809.68,,,11667944.09,,94916753.77,-87812340.81,,1929672000.0,,81000000.0,2010672000.0,2350742716.48,212739100.53,115009689.69,2678491506.7,-667819506.7,481186.47,,-166573239.94,437271530.94,270698291.0,,,-334060714.23,141799764.25,303080939.48,14962262.53,284006.54,5533734.98,0.0,0.0,152658764.97,-1491657.14,-8023741.4,22122517.71,-296111435.38,385771514.29,202051464.5,,588577421.1,,0.0,0.0,0.0,,270698291.0,437271530.94,0.0,0.0,,-166573239.94,,,,,,,,,,,,,,,,,,
600470,六国化工,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1010070874.04,1770244.95,33248253.02,1045089372.01,908035900.08,84779859.88,19133738.94,45276152.95,1057225651.85,-12136279.84,,,,,1039233.91,1039233.91,52438272.47,,,,,52438272.47,-51399038.56,,565499786.0,,59510927.21,625010713.21,474933379.12,35809777.66,185750.0,510928906.78,114081806.43,829453.41,,51375941.44,431432563.33,482808504.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2339426420.75,4413878.87,16111577.36,2359951876.98,2141823534.95,143771440.18,33536774.99,25370047.96,2344501798.08,15450078.9,,446719.83,,,2636142.49,3082862.32,72825586.3,,,,,72825586.3,-69742723.98,,1222000000.0,,,1222000000.0,1175216758.24,75215118.95,,1250431877.19,-28431877.19,1179176.1,,-81545346.17,270698291.0,189152944.83,,,29880502.37,-806817.53,152037437.4,8214572.62,142003.37,8419180.03,0.0,0.0,70683309.16,-4946719.83,17469.52,-1393480.26,-59052093.27,-100137094.69,-87608189.99,,15450078.9,,0.0,0.0,0.0,,189152944.83,270698291.0,0.0,0.0,,-81545346.17,,,,,,,,,,,,,,,,,,
600470,六国化工,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3870741948.62,4413878.87,24258939.27,3899414766.76,3391302018.67,221770609.28,53276498.07,43523292.91,3709872418.93,189542347.83,,446719.83,1540.0,,4038858.82,4487118.65,94697931.64,,,,,94697931.64,-90210812.99,,1416500000.0,,105487500.0,1521987500.0,1512746137.36,108163474.71,30000753.48,1650910365.55,-128922865.55,1043084.61,,-28548246.1,270698291.0,242150044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4161024521.07,4284122.45,27074401.6,4192383045.12,3406007733.24,303012365.67,69196270.74,248428225.64,4026644595.29,165738449.83,,6686530.93,238432.69,42798188.69,6812811.38,56535963.69,130508642.79,4558535.0,,,,135067177.79,-78531214.1,,1844770000.0,,181120000.0,2025890000.0,1839876945.05,138875751.32,16800000.0,1995552696.37,30337303.63,3901699.58,,121446238.94,270698291.0,392144529.94,,,38879934.07,96790505.0,303943662.37,16410912.42,260339.33,0.0,8790052.83,0.0,129888962.26,-34696416.11,4774049.1,-1655837.15,222195351.75,-414354287.25,-205488778.79,,165738449.83,,0.0,0.0,0.0,,392144529.94,270698291.0,0.0,0.0,,121446238.94,,,,,,,,,,,,,,,,,,
600470,六国化工,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,876697779.43,,5253412.1,881951191.53,746610874.37,90279244.18,18146311.65,17086246.66,872122676.86,9828514.67,,,151.0,,949032.21,949183.21,21934550.61,,,,140000.0,22074550.61,-21125367.4,,438000000.0,,58200000.0,496200000.0,590500000.0,27938840.52,,618438840.52,-122238840.52,-4514.41,,-133540207.66,428229489.61,294689281.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1896637038.92,,7189565.79,1903826604.71,1792369512.03,160899141.75,41845052.75,35513959.63,2030627666.16,-126801061.45,,,151.0,,2272107.03,2272258.03,32714543.41,,,,,32714543.41,-30442285.38,,1142250000.0,,58200000.0,1200450000.0,1007636232.0,96322197.35,10902000.0,1114860429.35,85589570.65,4712.9,,-71649063.28,392144529.94,320495466.66,,,-59461207.73,-1007034.87,139266532.08,8518068.47,,619490.93,,,60736361.8,,,-828060.0,-193249107.91,-17651214.86,-63744889.36,,-126801061.45,,,,,,320495466.66,392144529.94,,,,-71649063.28,,,,,,,,,,,,,,,,,,
600470,六国化工,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3171526013.11,11577570.65,21948304.29,3205051888.05,2740865012.72,229664422.07,56451892.06,51643683.9,3078625010.75,126426877.3,,,750151.0,,3196487.03,3946638.03,95273865.34,,,,,95273865.34,-91327227.31,,1355750000.0,,58200000.0,1413950000.0,1346136232.0,126848121.11,16353000.0,1489337353.11,-75387353.11,-85532.06,,-40373235.18,392144529.94,351771294.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3976425949.4,11297298.52,28150038.98,4015873286.9,2957054342.38,301423340.78,72286113.15,119642580.83,3450406377.14,565466909.76,,,1550000.0,107298310.0,10019218.86,118867528.86,147392919.09,,,,,147392919.09,-28525390.23,,1513637277.78,,225950000.0,1739587277.78,1978770000.0,158429107.34,39301837.7,2176500945.04,-436913667.26,-222836.83,,99805015.44,392144529.94,491949545.38,,,-206892451.99,9385524.98,278221994.42,16677813.79,0.0,4869902.91,0.0,0.0,106335553.22,-475359.23,6889795.09,-1655837.15,120212829.48,-1689700.92,233586845.16,,565466909.76,,0.0,0.0,0.0,,491949545.38,392144529.94,0.0,0.0,,99805015.44,,,,,,,,,,,,,,,,,,
600470,六国化工,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,831185821.45,90.0,5675745.47,836861656.92,917264655.88,85811868.71,10095013.53,18606125.31,1031777663.43,-194916006.51,,,1208000.0,,11710066.5,12918066.5,28407620.5,4900000.0,,,,33307620.5,-20389554.0,,473000000.0,,45000000.0,518000000.0,437300000.0,23970798.76,16571000.0,477841798.76,40158201.24,2025.7,,-175145333.57,491949545.38,316804211.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600470,六国化工,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1662221057.88,2662.88,13889893.7,1676113614.46,1790708925.96,152597395.32,21598020.53,40047258.65,2004951600.46,-328837986.0,,,20236700.0,,2376663.44,22613363.44,86134159.29,4900000.0,,,,91034159.29,-68420795.85,,1039500000.0,,95770000.0,1135270000.0,754300000.0,44834387.82,52600333.33,851734721.15,283535278.85,159087.68,,-113564415.32,491949545.38,378385130.06,,,-30554526.09,-3125856.85,140734121.13,8196226.64,0.0,-4172201.93,0.0,0.0,49287899.28,0.0,0.0,-827918.57,-188215087.25,92947828.19,-393108470.55,,-328837986.0,,0.0,0.0,0.0,,378385130.06,491949545.38,0.0,0.0,,-113564415.32,,,,,,,,,,,,,,,,,,
