机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
722,湖南发展,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,385482042.29,1923626.78,77800522.22,465206191.29,295174868.93,34855266.47,25075330.41,107104367.6,462209833.41,2996357.88,2000000.0,12419383.9,55042.0,,,14474425.9,52082015.52,,,,5908625.96,57990641.48,-43516215.58,,278300000.0,,17828.44,278317828.44,231100000.0,45448494.63,1829.56,276550324.19,1767504.25,-15816.71,,-38768170.16,201549735.36,162781565.2,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2008-04-15,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,614418353.04,3309018.43,6200000.0,623927371.47,456543492.88,59555273.63,33012601.4,62430627.83,611541995.74,12385375.73,7050010.0,18399520.39,4110297.0,,2177814.66,31737642.05,64290235.77,7788000.0,,,,72078235.77,-40340593.72,,369600000.0,,,369600000.0,333100000.0,62676875.49,,395776875.49,-26176875.49,-689202.79,,-54821296.27,201549735.36,146728439.09,,,-226423694.96,32222256.31,43127878.89,649177.92,516996.26,-4411192.02,3394717.19,,49484577.79,133673948.78,-1267198.46,,537057.71,-1645110.02,-17474039.66,,12385375.73,,,,,,146728439.09,201549735.36,,,,-54821296.27,,,,,,,,,,,,,,,,,,
722,湖南发展,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,146305856.69,855452.13,875975.47,148037284.29,124328523.35,21732475.89,10530795.52,42826343.44,199418138.2,-51380853.91,,,,,59050.27,59050.27,14115676.42,,,,,14115676.42,-14056626.15,,64000000.0,,,64000000.0,28400000.0,15674160.26,,44074160.26,19925839.74,-802.45,,-45512442.77,146728439.09,101215996.32,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,307632976.63,1307976.97,10660506.33,319601459.93,246562479.46,33564221.11,19644601.55,29286121.76,329057423.88,-9455963.95,,1917.81,300.0,,93088.09,95305.9,21583711.96,,,,,21583711.96,-21488406.06,,95800000.0,,,95800000.0,88855604.78,31736982.84,,120592587.62,-24792587.62,-956.2,,-55737913.83,146728439.09,90990525.26,,,-24829373.01,2220657.91,20640291.55,380059.87,341066.46,94164.59,-36.0,,25829500.11,618133.22,-376740.85,0.0,-3668356.68,3750655.24,-34455986.36,,-9455963.95,,,,,,90990525.26,146728439.09,,,,-55737913.83,,,,,,,,,,,,,,,,,,
722,湖南发展,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,490948514.22,1308012.97,14789801.73,507046328.92,371505070.81,47891206.55,30435227.62,36586622.18,486418127.16,20628201.76,200000.0,21917.81,140600.0,,,362517.81,26325953.26,,,,,26325953.26,-25963435.45,,264900000.0,,,264900000.0,181500000.0,47660398.71,,229160398.71,35739601.29,-1043.54,,30403324.06,146728439.09,177131763.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2009-02-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,688921308.31,2463079.88,45251325.18,736635713.37,490262931.75,68086010.32,57409821.11,78726214.37,694484977.55,42150735.82,119641188.48,1070938.67,202254.0,,,120914381.15,60799077.62,18315890.1,,,,79114967.72,41799413.43,,311900000.0,,,311900000.0,285433009.85,74415562.17,,359848572.02,-47948572.02,-453.0,,36001124.23,146728439.09,182729563.32,,,-24175136.94,8534245.29,46355933.27,849267.93,1117741.89,224979.92,1624632.32,461281.62,57118312.22,44449859.43,-247826.55,,-8299182.13,-8266102.55,-77597269.9,,42150735.82,,,,,,182729563.32,146728439.09,,,,36001124.23,,,,,,,,,,,,,,,,,,
722,湖南发展,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,177228570.03,494384.95,10316324.34,188039279.32,137529685.32,15828862.45,9334519.68,21949637.04,184642704.49,3396574.83,104752200.0,375397.3,4030.0,,,105131627.3,1353371.57,4000000.0,,,,5353371.57,99778255.73,,35000000.0,,,35000000.0,190887870.19,21936086.06,,212823956.25,-177823956.25,,,-74649125.69,182729563.32,108080437.63,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2009-08-17,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,336078038.86,791817.87,11341023.65,348210880.38,256459333.19,27783537.79,21543389.54,27770053.62,333556314.14,14654566.24,104752200.0,,18019821.2,,,122772021.2,9062823.79,7313883.0,,,,16376706.79,106395314.41,,49000000.0,,,49000000.0,216783800.74,36612645.66,,253396446.4,-204396446.4,-8022.71,,-83354588.46,182729563.32,99374974.86,,,-296295367.12,117711352.7,31805743.55,372896.44,127314.95,1270455.98,,499440.88,25164161.99,91387621.96,-311658.17,,11124998.93,-6358540.98,38156145.13,,14654566.24,,,,,,99374974.86,182729563.32,,,,-83354588.46,,,,,,,,,,,,,,,,,,
722,湖南发展,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,513060463.78,907924.69,30114415.03,544082803.5,380363702.24,39471624.33,30008420.36,47266141.8,497109888.73,46972914.77,114752200.0,375397.3,18019821.2,,11697997.4,144845415.9,6329532.2,28547998.0,,,,34877530.2,109967885.7,,123000000.0,,132355.07,123132355.07,263533800.74,45873387.81,,309407188.55,-186274833.48,-252.55,,-29334285.56,182729563.32,153395277.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,695950863.11,1223897.22,46700291.85,743875052.18,523442440.79,56453875.3,31450891.7,84831080.06,696178287.85,47696764.33,109365026.25,2434571.05,18352655.7,14453926.6,1911164.56,146517344.16,17134937.16,18710177.23,,,,35845114.39,110672229.77,600000.0,154000000.0,,,154600000.0,289783800.74,59757483.02,,349541283.76,-194941283.76,-8022.71,,-36580312.37,182729563.32,146149250.95,,,-627421462.14,276802413.38,68825451.87,855114.94,255096.56,1261204.63,,-116800.0,48395052.4,268607589.44,2676438.67,0.0,46365590.79,41369010.44,-80177936.65,,47696764.33,,,,,,146149250.95,182729563.32,,,,-36580312.37,,,,,,,,,,,,,,,,,,
722,湖南发展,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,148754236.18,111637.01,11331821.2,160197694.39,132412093.89,15064439.25,10509262.3,21040458.57,179026254.01,-18828559.62,,,110000.0,,,110000.0,2194592.09,,,,15334745.11,17529337.2,-17419337.2,,125900000.0,,8851.26,125908851.26,124200000.0,9866154.09,88554.74,134154708.83,-8245857.57,,,-44493754.39,146149250.95,101655496.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,305117297.87,470016.75,26429103.21,332016417.83,260032431.83,27391777.64,20098777.4,27915596.64,335438583.51,-3422165.68,,,198000.0,,,198000.0,3722712.37,3310000.0,,,15334745.11,22367457.48,-22169457.48,,131500000.0,,109401.5,131609401.5,139900000.0,20861243.68,255888.42,161017132.1,-29407730.6,,,-54999353.76,146149250.95,91149897.19,,,-29425004.64,439777.01,35711710.93,462181.99,127588.28,47989.47,0.0,0.0,24458010.63,744753.56,273959.98,0.0,-4886220.37,-43559460.35,12182547.83,,-3422165.68,,,,,,91149897.19,146149250.95,,,,-54999353.76,,,,,,,,,,,,,,,,,,
722,湖南发展,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,499545057.87,744343.11,69113664.33,569403065.31,413335911.99,41098648.71,26579744.22,41593169.14,522607474.06,46795591.25,,,278500.0,,,278500.0,10120704.53,3310000.0,,,15334745.11,28765449.64,-28486949.64,,218500000.0,,125376.18,218625376.18,223200000.0,32774579.8,283744.4,256258324.2,-37632948.02,,,-19324306.41,146149250.95,126824944.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2011-03-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,594795306.22,15904343.11,69917559.43,680617208.76,467483042.81,48257132.78,41382584.14,49588429.55,606711189.28,73906019.48,,0.0,289300.0,-139959571.08,0.0,-139670271.08,11845869.03,5060000.0,,,0.0,16905869.03,-156576140.11,56324422.1,218500000.0,,0.0,274824422.1,225900000.0,35441040.36,8301846.61,269642886.97,5181535.13,1723.4,,-77486862.1,146149250.95,68662388.85,,,24962779.07,34528960.86,68464114.02,872957.22,212580.47,-44986613.6,904209.8,-66666.67,44349791.86,-39242941.03,-1167470.12,0.0,-15155384.16,-63613434.66,63843136.42,0.0,73906019.48,,,,,,68662388.85,146149250.95,,,,-77486862.1,,,,,,,,,,,,,,,,,,
722,湖南发展,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,22083086.17,0.0,41059471.99,63142558.16,3140718.5,897137.3,2750080.45,18060199.81,24848136.06,38294422.1,,0.0,,,0.0,,1348653.22,0.0,,,3229.0,1351882.22,-1351882.22,0.0,,,0.0,,,,0.0,,,,,36942539.88,68662388.85,105604928.73,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2011-08-11,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,122240000.0,0.0,3570315.01,125810315.01,9168429.5,2179790.66,14236836.62,14755916.39,40340973.17,85469341.84,,0.0,,,0.0,,2437324.45,0.0,,,121000000.0,123437324.45,-123437324.45,0.0,,,0.0,,,,0.0,,,,,-37967982.61,68662388.85,30694406.24,,,45617845.28,-449052.64,28117466.84,166201.84,,,,,0.0,-6236447.88,,0.0,231927.85,3301661.79,14719738.76,0.0,85469341.84,,,,,,30694406.24,68662388.85,,,,-37967982.61,,,,,,,,,,,,,,,,,,
722,湖南发展,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,166455972.22,0.0,4074881.59,170530853.81,11113129.59,5726952.24,21802791.75,20801876.2,59444749.78,111086104.03,,0.0,,,0.0,,3620223.09,0.0,,,0.0,3620223.09,-3620223.09,0.0,,,0.0,,,,0.0,,,,,107465880.94,68662388.85,176128269.79,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2012-01-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,220949391.0,,7402887.07,228352278.07,20275413.69,8706593.84,37539150.97,31661122.19,98182280.69,130169997.38,,,,,,,4232260.45,,,,27000000.0,31232260.45,-31232260.45,,,,,,,,,,,,,98937736.93,68662388.85,167600125.78,,,82895788.78,-538315.08,56055273.75,335851.72,,,,,,-9368642.22,,,-1276359.89,90988.99,1975411.33,,130169997.38,,,,,,167600125.78,68662388.85,,,,98937736.93,,,,,,,,,,,,,,,,,,
722,湖南发展,2012-04-11,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,62866000.0,0.0,914188.07,63780188.07,2305369.21,7964410.6,4296424.03,5087085.8,19653289.64,44126898.43,,0.0,500.0,,0.0,500.0,168834.0,0.0,,,150150000.0,150318834.0,-150318334.0,0.0,,,0.0,,,,0.0,,,,,-106191435.57,194600125.78,88408690.21,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2012-07-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,142704000.0,0.0,2155189.48,144859189.48,8537932.4,11345853.45,17829320.33,7204382.51,44917488.69,99941700.79,,3626146.69,,0.0,0.0,3626146.69,398464.0,0.0,,0.0,150150000.0,150548464.0,-146922317.31,0.0,,,0.0,0.0,,,0.0,0.0,0.0,0.0,,-46980616.52,194600125.78,147619509.26,,,81077826.47,1189475.2,27843029.03,178553.03,0.0,,,,0.0,-12966081.82,,,38887.51,-19104900.75,21684912.12,0.0,99941700.79,,,,,,147619509.26,194600125.78,,,,-46980616.52,,,,,,,,,,,,,,,,,,
722,湖南发展,2012-10-16,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,209509800.0,0.0,2765111.69,212274911.69,13215988.28,14648493.55,30735167.88,12738676.78,71338326.49,140936585.2,,7503273.52,3700.0,,0.0,7506973.52,515748.0,0.0,,,150150000.0,150665748.0,-143158774.48,0.0,,,0.0,,,,0.0,,,,,-2222189.28,194600125.78,192377936.5,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2013-04-01,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,292580780.0,0.0,7044024.25,299624804.25,14513785.71,20382008.1,44637076.75,20499780.06,100032650.62,199592153.63,0.0,11125071.64,99717.0,0.0,27000000.0,38224788.64,3334439.44,0.0,0.0,0.0,150150000.0,153484439.44,-115259650.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84332502.83,167600125.78,251932628.61,,,156391232.74,121605.07,55726244.15,358886.69,0.0,40375.68,0.0,0.0,0.0,-30843524.24,0.0,0.0,-789026.85,8822022.38,9764338.01,0.0,199592153.63,0.0,0.0,0.0,0.0,0.0,251932628.61,167600125.78,0.0,0.0,0.0,84332502.83,,,,,,,,,,,,,,,,,,
722,湖南发展,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,75215021.32,,2830186.22,78045207.54,4569806.41,9459647.86,10777338.53,3127698.75,27934491.55,50110715.99,,,3881225.02,,150000000.0,153881225.02,50648340.1,,,,50000000.0,100648340.1,53232884.92,,,,,,,,,,,,,103343600.91,251932628.61,355276229.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2013-07-18,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,136690788.95,,4620401.93,141311190.88,8146040.82,13324517.69,25391513.21,4761175.54,51623247.26,89687943.62,,5305882.56,1520.0,,432071340.22,437378742.78,64429172.89,212500000.0,,,279900000.0,556829172.89,-119450430.11,,,,,,,,,,,,,-29762486.49,251932628.61,222170142.12,,,103266985.05,821366.39,27914470.37,180333.66,,,,,,-20584367.79,,,498023.62,-30578008.53,8169140.85,,89687943.62,,,,,,222170142.12,251932628.61,,,,-29762486.49,,,,,,,,,,,,,,,,,,
722,湖南发展,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,194902700.41,,5688224.53,200590924.94,10796501.32,16966728.36,36375039.98,8779090.1,72917359.76,127673565.18,10675745.57,1520.0,,,462448894.04,473126159.61,66778333.89,392500000.0,,,402900000.0,862178333.89,-389052174.28,,280000000.0,,,280000000.0,37066004.87,7401127.44,,44467132.31,235532867.69,,,-25845741.41,251932628.61,226086887.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,湖南发展,2014-03-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,270178150.09,,5733858.05,275912008.14,19712875.27,24057014.79,52188260.07,9107900.8,105066050.93,170845957.21,,36008911.28,2320.0,,636207148.43,672218379.71,72004376.56,512500000.0,,79720254.4,536900000.0,1201124630.96,-528906251.25,,530000000.0,,,530000000.0,187266004.87,16549601.05,500000.0,204315605.92,325684394.08,,,-32375899.96,251932628.61,219556728.65,,,157249836.77,226201.78,59145848.63,360667.32,,54975.58,,,14299229.89,-59381231.09,,,60186.56,-4105119.0,2935360.77,,170845957.21,,,,,,219556728.65,251932628.61,,,,-32375899.96,,,,,,,,,,,,,,,,,,
