机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2566,益盛药业,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,543431360.11,797127.67,42356777.03,586585264.81,290698565.14,104034923.79,61844961.62,196055547.5,652633998.05,-66048733.24,,3726989.64,252390.72,,400000000.0,403979380.36,41038215.06,,,,725029997.16,766068212.22,-362088831.86,,,,,,,,,,,,,-428137565.1,850609774.09,422472208.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2014-04-09,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,756827713.4,1103635.12,62549509.14,820480857.66,500708461.44,161588995.52,108318326.55,238318544.11,1008934327.62,-188453469.96,825000000.0,6428485.69,97700.0,,0.0,831526185.69,72355425.33,1121730000.0,,,0.0,1194085425.33,-362559239.64,0.0,100000000.0,,0.0,100000000.0,1130000.0,419366.67,0.0,1549366.67,98450633.33,,,-452562076.27,850609774.09,398047697.82,,,87501825.38,394365.82,17542393.44,1061328.67,365010.25,1386.23,,,419366.67,-6428485.69,-2370937.26,,-281319320.33,-30867574.97,25247171.83,0.0,-188453469.96,,,,,,398047697.82,850609774.09,,,,-452562076.27,,,,,,,,,,,,,,,,,,
2566,益盛药业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,225328910.09,508122.92,4921672.68,230758705.69,232400443.53,38334148.38,25277723.33,51440808.51,347453123.75,-116694418.06,206730000.0,1301857.68,,,,208031857.68,10203842.87,216600000.0,,,,226803842.87,-18771985.19,,60000000.0,,,60000000.0,,1650000.01,1105156.22,2755156.23,57244843.77,,,-78221559.48,398047697.82,319826138.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,438680632.7,528992.95,14931432.94,454141058.59,305747028.52,75074459.17,55712232.81,136632368.58,573166089.08,-119025030.49,423330000.0,3752050.65,233034.32,,,427315084.97,40924120.51,438600000.0,,,,479524120.51,-52209035.54,,160000000.0,,,160000000.0,,28080765.2,,28080765.2,131919234.8,,,-39314831.23,398047697.82,358732866.59,,,48721396.21,314474.39,11367599.7,460540.16,251744.4,-7005.45,,,6074362.7,-3752050.65,-789971.51,,-243064361.61,56990889.54,4407351.63,,-119025030.49,,,,,,358732866.59,398047697.82,,,,-39314831.23,,,,,,,,,,,,,,,,,,
2566,益盛药业,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,645170159.92,1211655.23,18306259.37,664688074.52,380837196.65,107752852.42,78640007.89,306773755.86,874003812.82,-209315738.3,643330000.0,8214088.47,293034.28,,,651837122.75,45370675.76,634930000.0,,,,680300675.76,-28463553.01,,260000000.0,,,260000000.0,100000000.0,32212956.33,,132212956.33,127787043.67,,,-109992247.64,398047697.82,288055450.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,957583195.78,1679304.1,42839603.27,1002102103.15,1004583920.06,176047233.02,122019817.84,291514653.35,1594165624.27,-592063521.12,1228660000.0,13353210.68,365134.32,,,1242378345.0,68497418.21,1013930000.0,,,,1082427418.21,159950926.79,,720000000.0,,,720000000.0,340380000.0,33429362.09,,373809362.09,346190637.91,-528.67,,-85922485.09,398047697.82,312125212.73,,,96313098.31,-1047918.84,22307527.05,920636.36,488917.92,1644446.32,,,12314587.59,-13353210.68,-1250826.02,,-736776848.81,-118281904.68,144657974.36,,-592063521.12,,,,,,312125212.73,398047697.82,,,,-85922485.09,,,,,,,,,,,,,,,,,,
2566,益盛药业,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,191339397.92,162805.58,3669403.96,195171607.46,370000211.86,35291377.05,25046407.92,89225811.85,519563808.68,-324392201.22,80000000.0,315616.43,20.0,,,80315636.43,24186492.15,80000000.0,,,,104186492.15,-23870855.72,,310000000.0,,,310000000.0,,8035793.89,,8035793.89,301964206.11,,,-46298850.83,312125212.73,265826361.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,475182562.61,596226.83,6917942.93,482696732.37,515406014.1,84074443.6,54861275.06,199140801.08,853482533.84,-370785801.47,162000000.0,865549.1,15944.0,,,162881493.1,30190494.83,143000000.0,,,,173190494.83,-10309001.73,,420000000.0,,,420000000.0,110000000.0,35622552.8,,145622552.8,274377447.2,,,-106717356.0,312125212.73,205407856.73,,,55220609.73,6591808.82,10328338.42,597932.18,311713.8,-8835.71,,,19355724.86,-865549.1,-589882.0,,-84191647.49,-310799885.41,-66736129.57,,-370785801.47,,,,,,205407856.73,312125212.73,,,,-106717356.0,,,,,,,,,,,,,,,,,,
2566,益盛药业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,718936957.54,848779.6,38693466.86,758479204.0,566639168.07,115541189.93,74145449.41,347948447.14,1104274254.55,-345795050.55,222000000.0,1472562.8,18204.0,,,223490766.8,61268135.09,173000000.0,,,,234268135.09,-10777368.29,500626.01,740100000.0,,,740600626.01,460000000.0,47084738.83,,507084738.83,233515887.18,,,-123056531.66,312125212.73,189068681.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500626.01,,
2566,益盛药业,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,967697663.29,985027.71,7939747.14,976622438.14,579639977.52,172330692.06,102819040.2,446124794.87,1300914504.65,-324292066.51,255000000.0,1720910.14,17756.48,,,256738666.62,102250857.51,206000000.0,,,,308250857.51,-51512190.89,626.01,1160000000.0,,1750000.0,1161750626.01,880380000.0,55893453.03,,936273453.03,225477172.98,4143.8,,-150322940.62,312125212.73,161802272.11,,,10514466.92,12876634.06,22474699.16,1568650.9,593292.03,23826.8,,,39417342.4,-1720910.14,-3547211.53,,-248232344.76,-23699763.36,-134560748.99,,-324292066.51,,,,,,161802272.11,312125212.73,,,,-150322940.62,,,,,,,,,,,,,,,,626.01,,
2566,益盛药业,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,242210034.01,4020.16,7788907.1,250002961.27,30101639.09,45745455.79,34396021.07,80446814.67,190689930.62,59313030.65,33000000.0,179420.55,3000.0,,,33182420.55,25111260.38,2770000.0,,,,27881260.38,5301160.17,,310000000.0,,,310000000.0,270000000.0,8758348.01,,278758348.01,31241651.99,,,95855842.81,161802272.11,257658114.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,益盛药业,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,507933798.96,295763.46,23794613.56,532024175.98,195458592.79,88578969.75,69710820.64,199084793.97,552833177.15,-20809001.17,35280000.0,192600.59,3400.0,,,35476000.59,33629536.8,2770000.0,,,,36399536.8,-923536.21,39220000.0,480000000.0,,,519220000.0,490000000.0,17254166.65,,507254166.65,11965833.35,-9.39,,-9766713.42,161802272.11,152035558.69,,,26240023.11,4153038.47,12336986.57,925553.81,288026.7,5648.82,,,17257087.44,-192600.59,2825944.0,,-169335044.41,27721928.18,56964406.73,,-20809001.17,,,,,,152035558.69,161802272.11,,,,-9766713.42,,,,,,,,,,,,,,,,39220000.0,,
2566,益盛药业,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,794579688.92,599950.56,25274748.32,820454387.8,272104203.96,145861021.21,103761465.35,251478732.57,773205423.09,47248964.71,35770000.0,199966.7,18970.0,,0.0,35988936.7,99381432.32,2770000.0,,,0.0,102151432.32,-66162495.62,39220000.0,570000000.0,,0.0,609220000.0,600000000.0,25498624.97,0.0,625498624.97,-16278624.97,-9.39,,-35192165.27,161802272.11,126610106.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39220000.0,,
2566,益盛药业,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1119437515.88,1169472.18,65359895.99,1185966884.05,476771045.98,172148714.68,126258274.99,428311241.84,1203489277.49,-17522393.44,35770000.0,199966.7,16149.72,,,35986116.42,54405790.79,2770000.0,,,,57175790.79,-21189674.37,39220000.0,810000000.0,,3210000.0,852430000.0,860380000.0,35251088.81,,895631088.81,-43201088.81,,,-81913156.62,161802272.11,79889115.49,,,16751223.62,33253259.96,28893848.94,1952007.8,765064.92,328439.2,,,35794102.7,-199966.7,1482246.4,,-204176447.9,-301204736.71,368838564.33,,-17522393.44,,,,,,79889115.49,161802272.11,,,,-81913156.62,,,,,,,,,,,,,,,,39220000.0,,
2566,益盛药业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,270301029.26,371304.77,38915542.05,309587876.08,59766539.68,44787273.39,21661849.24,105022665.89,231238328.2,78349547.88,,,,,,,7372508.51,,,,,7372508.51,-7372508.51,9175000.0,260000000.0,,,269175000.0,290000000.0,7498033.34,,297498033.34,-28323033.34,,,42654006.03,79889115.49,122543121.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9175000.0,,
2566,益盛药业,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,606600082.83,732829.66,41494064.05,648826976.54,138504533.78,98798289.34,42977602.9,257016871.68,537297297.7,111529678.84,,,,,,,28634671.38,,,,,28634671.38,-28634671.38,11625000.0,390000000.0,,4390000.0,406015000.0,490000000.0,14467375.02,,504467375.02,-98452375.02,,,-15557367.56,79889115.49,64331747.93,,,39239283.81,3475035.58,18433212.56,1092298.08,425793.95,1300.81,,,14908745.82,0.0,-2509718.68,,-35816590.05,75187493.59,-2907176.63,,111529678.84,,,,,,64331747.93,79889115.49,,,,-15557367.56,,,,,,,,,,,,,,,,11625000.0,,
