机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600273,嘉化能源,2007-10-21,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1701955738.64,6350032.75,6197944.8,1714503716.19,1589192905.64,90396648.57,80925474.03,13510208.06,1774025236.3,-59521520.11,,,2188596.43,,,2188596.43,83856560.91,,,,,83856560.91,-81667964.48,,320000000.0,,,320000000.0,358899659.08,30292186.27,,389191845.35,-69191845.35,-495008.17,,-210876338.11,321692545.19,110816207.08,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2008-04-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2143290857.23,6566109.45,503691705.01,2653548671.69,1920420942.84,107315260.65,90860636.88,889790127.07,3008386967.44,-354838295.75,35000000.0,77766.0,1867077.0,,,36944843.0,55921304.11,35000000.0,,,,90921304.11,-53976461.11,,467898916.65,,,467898916.65,280000000.0,25645747.5,3160000.0,308805747.5,159093169.15,-2073776.3,,-251795364.01,321692545.19,69897181.18,,,51810219.76,4707577.14,101050942.85,1727707.89,,888096.18,,,16959383.8,-77766.0,1847529.09,0.0,-40539433.29,53877602.85,-549105022.53,2014866.51,-354838295.75,,,,,,69897181.18,321692545.19,,,,-251795364.01,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,533735351.03,2040070.41,6765014.98,542540436.42,373202347.72,40069527.94,22921252.32,42521332.15,478714460.13,63825976.29,,,,,,,13353500.0,,,,,13353500.0,-13353500.0,,,,,,2000000.0,5828427.5,,7828427.5,-7828427.5,-681753.39,,41962295.4,69897181.18,111859476.58,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1069331543.59,4867325.47,2356507.39,1076555376.45,765933093.29,76266807.14,44595804.59,10365529.46,897161234.48,179394141.97,,,,,,,31679293.98,,,,,31679293.98,-31679293.98,18000000.0,,,,18000000.0,103000000.0,10772838.68,,113772838.68,-95772838.68,-310348.28,,51631661.03,69897181.18,121528842.21,,,9844389.28,-219365.27,51819227.34,765111.6,,,,,11932297.17,,-1238957.48,0.0,-71314696.24,68717680.99,108081021.39,1007433.19,179394141.97,,,,,,121528842.21,69897181.18,,,,51631661.03,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1533297617.65,8979042.38,14942426.86,1557219086.89,1083428932.23,90206018.61,52138517.65,43298088.44,1269071556.93,288147529.96,,,754014.0,,,754014.0,54622729.69,,,,,54622729.69,-53868715.69,24783000.0,98000000.0,,,122783000.0,271000000.0,32045361.55,,303045361.55,-180262361.55,-421772.4,,53594680.32,69897181.18,123491861.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2009-04-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1746548689.14,7839691.14,718234675.52,2472623055.8,1434382363.81,114117308.88,71704982.68,653417935.07,2273622590.44,199000465.36,,,2434833.56,,,2434833.56,109541095.77,,,36400000.0,,145941095.77,-143506262.21,14400000.0,248000000.0,,1026001.22,263426001.22,270000000.0,21366627.65,2440878.02,293807505.67,-30381504.45,-524570.57,,24588128.13,69897181.18,94485309.31,,,2063603.42,11327985.37,103792682.62,2031397.67,,1499695.57,3557.55,,24332076.24,,-1868292.1,0.0,64145937.68,-46565475.4,36100791.26,2136505.48,199000465.36,,,,,,94485309.31,69897181.18,,,,24588128.13,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2009-04-18,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,316000114.48,3349298.55,1296425.83,320645838.86,256613650.91,24200136.97,32438117.22,13418977.04,326670882.14,-6025043.28,,,4581.6,,,4581.6,57499541.9,,,,,57499541.9,-57494960.3,,180000000.0,,,180000000.0,935322.94,7601017.12,,8536340.06,171463659.94,387928.28,,108331584.64,94485309.31,202816893.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,818628942.05,6303523.16,8283719.49,833216184.7,668439050.23,43679364.88,57755593.78,12235986.34,782109995.23,51106189.47,,,4764.86,,,4764.86,63293652.9,,,,,63293652.9,-63288888.04,,230000000.0,,,230000000.0,50935322.94,9473496.86,,60408819.8,169591180.2,-152913.78,,157255567.85,94485309.31,251740877.16,,,-16754634.2,483195.69,58898505.98,1786454.53,,,,,11718688.12,,-5338891.09,0.0,43381217.17,-44645615.84,1577269.11,,51106189.47,,,,,,,,,,,157255567.85,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1288201038.39,10001285.65,11283021.7,1309485345.74,1120974653.42,65033600.15,73096384.84,18455615.8,1277560254.21,31925091.53,,,304764.86,,,304764.86,70560713.02,,,,,70560713.02,-70255948.16,10000000.0,338000000.0,,,348000000.0,148935322.94,17242353.24,,166177676.18,181822323.82,-804443.49,,142687023.7,94485309.31,237172333.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2010-04-14,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1430122138.8,12837118.45,340452149.57,1783411406.82,1537238213.32,90295960.46,87665141.89,397050439.3,2112249754.97,-328838348.15,,,358200.0,,,358200.0,70499543.03,32000000.0,,,,102499543.03,-102141343.03,10000000.0,1000981316.77,,,1010981316.77,598690650.0,28479204.08,,627169854.08,383811462.69,132081.72,,-47036146.77,94485309.31,47449162.54,,,-41611600.21,6884719.1,116592127.59,3420420.88,81615.72,-85766.61,30160.0,,29329846.07,,-13372955.52,0.0,-37991086.77,-237689740.67,-155895505.47,1469417.74,-328838348.15,,,,,,47449162.54,94485309.31,,,,-47036146.77,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2010-04-14,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,487834420.98,6343927.24,9895912.03,504074260.25,393172870.1,34891346.99,8460927.4,16894626.59,453419771.08,50654489.17,,,,,,,3076113.61,,,,,3076113.61,-3076113.61,,194218747.4,,,194218747.4,179759063.63,7569780.03,,187328843.66,6889903.74,88482.88,,54556762.18,244849162.54,299405924.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,981574692.79,15861822.15,10819604.31,1008256119.25,827587801.66,61283684.41,51296515.11,20830442.05,960998443.23,47257676.02,,,429468.88,,,429468.88,5715594.24,,,,,5715594.24,-5286125.36,,294218747.4,,,294218747.4,265362887.28,14658025.98,,280020913.26,14197834.14,-244190.57,,55925194.23,47449162.54,103374356.77,,,29253129.22,-2477941.75,58172912.84,1681380.84,86712.94,-794.36,,,17041657.67,-4000000.0,4905086.07,0.0,-132415308.78,-42153446.16,117164287.49,,47257676.02,,,,,,103374356.77,47449162.54,,,,55925194.23,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1595229141.51,20643982.7,10338994.66,1626212118.87,1476592378.68,90341827.93,60220509.63,30179593.92,1657334310.16,-31122191.29,,4000000.0,429468.88,,,4429468.88,32898749.34,,,,,32898749.34,-28469280.46,7000000.0,627398165.73,,,634398165.73,442655022.37,28180285.55,,470835307.92,163562857.81,75898.25,,104047284.31,47449162.54,151496446.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2330971352.66,15680870.67,180482035.48,2527134258.81,2004768272.99,133472257.16,109452243.48,156509537.02,2404202310.65,122931948.16,96546000.0,16664260.4,,,0.0,113210260.4,89907162.39,97546000.0,,,1188091.1,188641253.49,-75430993.09,7114300.0,1078268259.99,,0.0,1085382559.99,761412399.87,40170189.11,95800000.0,897382588.98,187999971.01,-58296.45,,235442629.63,47449162.54,282891792.17,,,128771652.16,-68637.05,120624361.22,3656806.62,869713.1,607496.41,,,36039676.38,-16664260.4,7981281.21,0.0,-254308569.9,-101671081.2,195828677.54,1264832.07,122931948.16,,,,,,282891792.17,47449162.54,,,,235442629.63,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,438580216.26,3974105.92,15297138.92,457851461.1,318918876.77,48735856.42,28358036.79,12217767.51,408230537.49,49620923.61,15600000.0,11069119.39,,,0.0,26669119.39,5761374.02,0.0,,,0.0,5761374.02,20907745.37,0.0,138000000.0,,0.0,138000000.0,266000000.0,9863564.08,0.0,275863564.08,-137863564.08,1046395.29,,-66288499.81,187422538.71,121134038.9,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,829347910.32,14450924.15,12037286.66,855836121.13,724241733.17,79322938.07,65821709.65,20923063.42,890309444.31,-34473323.18,15600000.0,15940993.98,,,0.0,31540993.98,29516907.8,0.0,,,95469253.46,124986161.26,-93445167.28,0.0,358317570.75,,0.0,358317570.75,363640385.06,59390412.26,0.0,423030797.32,-64713226.57,361780.4,,-192269936.63,282891792.17,90621855.54,,,-31159984.81,59086518.96,58260451.45,1136748.97,641054.3,,,,27238755.36,-15940993.98,-9390713.33,0.0,-142781787.27,52774060.14,-34337432.97,0.0,-34473323.18,,,,,,90621855.54,282891792.17,,,,-192269936.63,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1376904205.66,14445319.95,14380389.26,1405729914.87,1126120004.44,114320258.49,90293345.0,22480100.7,1353213708.63,52516206.24,34191002.64,3963352.85,,,0.0,38154355.49,40962339.24,0.0,,,0.0,40962339.24,-2807983.75,385700.0,418317570.75,,0.0,418703270.75,535317570.75,67781383.37,0.0,603098954.12,-184395683.37,668617.3,,-134018843.58,186895503.5,52876659.92,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1741010713.98,14634688.9,15119013.76,1770764416.64,1490298701.42,154908341.97,113907140.89,29308858.2,1788423042.48,-17658625.84,42462259.78,2000000.0,9829758.64,7142049.8,0.0,61434068.22,97303174.75,38000000.0,,,77418250.82,212721425.57,-151287357.35,4885700.0,887467725.0,,89644000.0,981997425.0,957467725.0,61289415.39,0.0,1018757140.39,-36759715.39,-49345.64,,-205755044.22,282891792.17,77136747.95,,,-300159773.89,100716725.08,133428644.81,3584379.31,1328848.15,-1870592.74,,,30179647.39,-23518946.73,8966508.59,,-12753496.26,87199442.89,-44760012.44,0.0,-17658625.84,,,,,,77136747.95,282891792.17,,,,-205755044.22,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,341323080.9,0.0,846216.71,342169297.61,269170478.34,48379235.16,16299503.0,3830541.83,337679758.33,4489539.28,5016539.79,0.0,,,0.0,5016539.79,5058433.35,5500000.0,,,0.0,10558433.35,-5541893.56,0.0,210000000.0,,0.0,210000000.0,173000000.0,15852011.24,0.0,188852011.24,21147988.76,5022.93,,20100657.41,77136747.95,97237405.36,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,783881143.72,0.0,29882856.1,813763999.82,463835203.18,86194691.88,52860526.34,7938845.52,610829266.92,202934732.9,,3359146.41,17249243.05,,0.0,20608389.46,34830152.96,9060000.0,,,0.0,43890152.96,-23281763.5,0.0,386000000.0,,0.0,386000000.0,359000000.0,36813288.44,0.0,395813288.44,-9813288.44,5983.92,,169845664.88,77136747.95,246982412.83,,,-34848321.49,18057093.09,73862459.26,1681380.96,354852.93,9905.68,,,28556735.53,2140853.59,-1415721.75,,55118055.71,12498805.38,46918634.01,0.0,202934732.9,,,,,,246982412.83,77136747.95,,,,169845664.88,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1340235067.93,0.0,30954133.65,1371189201.58,880730899.71,118484694.67,89448744.3,11343437.15,1100007775.83,271181425.75,3359146.41,23349243.05,,,0.0,26708389.46,41536834.07,76700000.0,,,0.0,118236834.07,-91528444.61,0.0,501500000.0,,0.0,501500000.0,669000000.0,40976126.28,0.0,709976126.28,-208476126.28,177639.88,,-28645505.26,77136747.95,48491242.69,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1420535337.87,394626.57,20080612.08,1441010576.52,925213821.73,152148177.61,103441937.5,18308398.33,1199112335.17,241898241.35,3359146.41,1600000.0,295375009.3,,,300334155.71,42870036.24,76700000.0,,,,119570036.24,180764119.47,,817500000.0,,69197000.0,886697000.0,1203000000.0,26841704.69,,1229841704.69,-343144704.69,110603.32,,79628259.45,77136747.95,156765007.4,,,13926570.91,39962411.86,138234806.62,3389623.12,654415.73,-139793359.24,,,25034925.81,540853.59,519311.02,,163877948.92,-23792265.98,17595826.86,1747172.13,241898241.35,,,,,,156765007.4,77136747.95,,,,79628259.45,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,339671018.42,11042493.97,2760731.1,353474243.49,322369735.57,41367901.74,26464731.38,6544007.43,396746376.12,-43272132.63,,,,,,,8832429.88,,,,,8832429.88,-8832429.88,,85000000.0,,,85000000.0,110000000.0,4779980.88,,114779980.88,-29779980.88,97901.35,,-81786642.04,156765007.4,74978365.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,757118711.17,882493.97,70205799.5,828207004.64,682056975.23,72103146.02,65116532.8,11838662.8,831115316.85,-2908312.21,,,,,,,9482705.88,,,,,9482705.88,-9482705.88,,391000000.0,,,391000000.0,481500000.0,10153129.33,,491653129.33,-100653129.33,429624.86,,-112614522.56,156765007.4,44150484.84,,,-15314092.48,12083092.93,60333686.49,1111154.58,341419.86,-2273077.51,,,6921052.19,,,,-59539545.29,25008046.41,-86445049.39,54865000.0,-2908312.21,,,,,,44150484.84,156765007.4,,,,-112614522.56,,,,,,,,,,,,,,,,,,
600273,嘉化能源,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1276382327.7,1963752.11,15596621.5,1293942701.31,1163078092.92,112736303.25,70727218.55,18696241.7,1365237856.42,-71295155.11,,,,,,,13398550.98,,,,,13398550.98,-13398550.98,,515626870.0,,53929000.0,569555870.0,541500000.0,24752228.89,,566252228.89,3303641.11,216527.65,,-81173537.33,156765007.4,75591470.07,,,-12347098.14,22055657.77,86004743.8,1666731.87,512125.29,-2270460.31,,,18446279.72,,,,-175003103.0,13491476.31,-23868073.82,16565.4,-71295155.11,,,,,,75591470.07,156765007.4,,,,-81173537.33,,,,,,,,,,,,,,,,,,
