机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2030,达安基因,2008-03-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,196912040.71,104350.4,39134620.49,236151011.6,87416906.24,48559267.95,27217420.13,64167103.1,227360697.42,8790314.18,,,638263.19,,,638263.19,83625381.27,,,21022817.76,,104648199.03,-104009935.84,,76600000.0,,,76600000.0,12000000.0,12020031.6,,24020031.6,52579968.4,-128954.94,,-42768608.2,66556724.09,23788115.89,,,34204251.42,2021969.49,25260697.45,1526201.15,1277823.66,-324160.64,,,208569.45,-1270330.43,-446556.57,40549.56,-13984846.84,-37241802.89,12278760.66,-14760811.29,8790314.18,,,,,,,,23788115.89,66556724.09,,-42768608.2,,,,,,,,,,,,,,,,,,
2030,达安基因,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,45104697.12,,12194959.75,57299656.87,10160047.46,17070601.37,7524973.38,7697202.18,42452824.39,14846832.48,,,4700.0,,,4700.0,7594287.15,,,2450000.0,,10044287.15,-10039587.15,,80000000.0,,,80000000.0,44600000.0,1019158.1,,45619158.1,34380841.9,-70773.65,,39117313.58,23788115.89,62905429.47,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,达安基因,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,102645167.61,518.09,56485285.57,159130971.27,32766888.82,29937219.95,21055333.19,74145203.39,157904645.35,1226325.92,,,4700.0,,,4700.0,13660826.11,,,9450000.0,,23110826.11,-23106126.11,16399200.0,130000000.0,,,146399200.0,64600000.0,19029870.58,,83629870.58,62769329.42,-31377.28,,40858151.95,23788115.89,64646267.84,,,11006732.51,1177203.3,13600849.98,1608461.6,578518.68,,,,1821802.07,-1013129.35,-3000370.65,0.0,-6130571.65,-32504413.5,21295514.84,-7214271.91,1226325.92,,,,,,64646267.84,23788115.89,,,,40858151.95,,,,,,,,,,,,,,,,,,
2030,达安基因,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,167995220.41,9201.06,59613236.54,227617658.01,52892701.91,45439696.31,31080531.68,86089501.32,215502431.22,12115226.79,,,4700.0,,,4700.0,19403231.82,,,6500000.0,,25903231.82,-25898531.82,57214000.0,140000000.0,,,197214000.0,104600000.0,24500150.28,,129100150.28,68113849.72,61257.86,,54391802.55,23788115.89,78179918.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,达安基因,2009-03-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,236574344.12,8661.37,60790153.88,297373159.37,63851869.92,57822043.12,37742470.6,108987725.6,268404109.24,28969050.13,,,15050.0,,,15050.0,25118575.79,0.0,,4950000.0,,30068575.79,-30053525.79,54664000.0,140000000.0,,,194664000.0,104600000.0,27942261.82,,132542261.82,62121738.18,-4876.93,,61032385.59,23788115.89,84820501.48,,,39626809.54,769057.11,28064496.2,1652340.74,1028940.08,6942.48,,,243760.0,-7686537.7,-2046662.87,-40549.56,-9469051.74,-24973735.16,-14814619.42,16607860.43,28969050.13,,,,,,84820501.48,23788115.89,,,,61032385.59,,,,,,,,,,,,,,,,,,
2030,达安基因,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,56194078.5,710716.65,17276557.68,74181352.83,27464803.88,16758769.78,7468508.86,23170822.79,74862905.31,-681552.48,,,,,,,6398143.62,,,,,6398143.62,-6398143.62,,60000000.0,,,60000000.0,60000000.0,935647.38,,60935647.38,-935647.38,529.57,,-8014813.91,84820501.48,76805687.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,达安基因,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,127290604.69,723804.5,41867910.94,169882320.13,56463802.43,29471878.13,19063637.44,52364936.68,157364254.68,12518065.45,,,16000.0,,,16000.0,15020414.8,,,,455904.0,15476318.8,-15460318.8,,70000000.0,,5141.99,70005141.99,70000000.0,2344880.9,,72344880.9,-2339738.91,-2289.7,,-5284281.96,84820501.48,79536219.52,,,20035726.46,-258050.49,14356385.11,799648.68,154561.08,,,,1770185.68,-295118.75,-1178327.53,0.0,-794959.37,-30685327.19,30862712.16,-22249370.39,12518065.45,,,,,,79536219.52,84820501.48,,,,-5284281.96,,,,,,,,,,,,,,,,,,
2030,达安基因,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,209983455.75,723804.5,64134123.79,274841384.04,103312386.82,48576282.42,32232917.62,82192180.23,266313767.09,8527616.95,,,16000.0,200000.0,17406.65,233406.65,29774894.18,7500000.0,,,664820.3,37939714.48,-37706307.83,501000.0,70000000.0,,3787.82,70504787.82,70000000.0,7576672.46,227.0,77576899.46,-7072111.64,-96392.73,,-36347195.25,84820501.48,48473306.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,达安基因,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,326205830.92,793370.76,170362468.48,497361670.16,137029530.61,67753803.01,39620880.62,198606407.35,443010621.59,54351048.57,200000.0,,16000.0,,,216000.0,40348483.17,,,7500000.0,,47848483.17,-47632483.17,816000.0,90000000.0,,,90816000.0,100000000.0,8372660.14,,108372660.14,-17556660.14,79273.61,,-10758821.13,84820501.48,74061680.35,,,47796093.74,1251703.91,28113224.97,1821202.78,741136.79,8445.46,0.0,0.0,122425.0,-1020675.89,-4510370.25,0.0,-9503498.76,-17705353.29,26886390.02,-19649675.91,54351048.57,,,,,,74061680.35,84820501.48,0.0,0.0,,-10758821.13,,,,,,,,,,,,,,,,,,
2030,达安基因,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,71446443.68,,34423760.18,105870203.86,38625351.79,22704070.33,10543506.13,31178770.62,103051698.87,2818504.99,,,1100.0,,17173.1,18273.1,7376852.98,,,200000.0,,7576852.98,-7558579.88,,70000000.0,,,70000000.0,70000000.0,1178525.0,,71178525.0,-1178525.0,-1896.35,,-5920496.24,74057972.99,68137476.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,达安基因,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,163741082.99,22891.0,46558885.89,210322859.88,84978090.75,45065482.21,21373128.21,57105129.78,208521830.95,1801028.93,,,1826373.0,495838.42,100849.93,2423061.35,19854470.63,,,889730.96,,20744201.59,-18321140.24,,110000000.0,,,110000000.0,70000000.0,2430053.0,1050.0,72431103.0,37568897.0,-3512.24,,21045273.45,74061680.35,95106953.8,,,24591994.65,862261.23,13963354.78,-21957.1,-2510609.88,35480.53,,,2365070.81,-1772647.88,903358.95,0.0,-3439009.92,-62714506.68,27861656.44,1676583.0,1801028.93,,,,,,95106953.8,74061680.35,,,,21045273.45,,,,,,,,,,,,,,,,,,
2030,达安基因,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,262487727.74,2961502.65,54730388.7,320179619.09,124341619.02,70272171.78,34982298.28,64597736.35,294193825.43,25985793.66,,,1826373.0,1895838.42,132462.17,3854673.59,26414655.4,,,9289730.96,,35704386.36,-31849712.77,3495796.2,110000000.0,,,113495796.2,110000000.0,5890998.53,1050.0,115892048.53,-2396252.33,-4143.36,,-8264314.8,74061680.35,65797365.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,达安基因,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,370258129.31,2965241.89,79188633.15,452412004.35,153799293.05,84667031.28,30276283.26,104677295.33,373419902.92,78992101.43,1400000.0,0.0,311320.0,240896.64,0.0,1952216.64,40059688.77,10729500.0,,,0.0,50789188.77,-48836972.13,1490000.0,120000000.0,,0.0,121490000.0,130000000.0,10923703.03,0.0,140923703.03,-19433703.03,18272.53,,10739698.8,74061680.35,84801379.15,,,58307768.29,2344134.95,28105808.4,3053508.96,1548546.14,9038.02,0.0,0.0,4953663.53,-802797.39,-4221094.64,0.0,-19139542.46,-33271542.94,39837443.21,-1732832.64,78992101.43,,,,,,84801379.15,74061680.35,0.0,0.0,,10739698.8,,,,,,,,,,,,,,,,,,
2030,达安基因,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,81140368.79,337551.64,30796642.09,112274562.52,37521913.17,28165732.76,7935838.24,35114088.16,108737572.33,3536990.19,,0.0,600.0,,0.0,600.0,6107793.59,0.0,,0.0,0.0,6107793.59,-6107193.59,0.0,10000000.0,,8025.0,10008025.0,30000000.0,635057.22,0.0,30635057.22,-20627032.22,2051.39,,-23195184.23,84808251.15,61613066.92,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,达安基因,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,186814760.06,352780.28,62173303.18,249340843.52,64387544.33,51971069.56,24073490.7,85866412.94,226298517.53,23042325.99,,0.0,1000.0,3876792.52,0.0,3877792.52,27073473.03,16464852.75,,3000000.0,17739.95,46556065.73,-42678273.21,0.0,60000000.0,,0.0,60000000.0,70000000.0,1606466.65,0.0,71606466.65,-11606466.65,-19045.5,,-31261459.37,84801379.15,53539919.78,,,29610265.04,6080.41,14311854.28,1538114.26,1198417.02,4509.31,,30111.85,1990224.18,-4639658.22,1143970.09,-1479833.5,6490007.71,-53080567.37,31368804.39,-5449973.46,23042325.99,,,,,,53539919.78,84801379.15,,0.0,,-31261459.37,,,,,,,,,,,,,,,,,,
2030,达安基因,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,305443360.6,397404.74,73939958.98,379780724.32,122165784.33,75749295.21,38055086.05,130790404.81,366760570.4,13020153.92,,0.0,69000.0,3876792.52,0.0,3945792.52,37182547.63,14874530.75,,,4017739.95,56074818.33,-52129025.81,0.0,85000000.0,,0.0,85000000.0,80000000.0,3756475.37,488583.34,84245058.71,754941.29,-21937.95,,-38375868.55,84808251.15,46432382.6,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,达安基因,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,434389562.12,830309.48,127072682.9,562292554.5,178190767.01,103240329.36,37363301.84,178960992.52,497755390.73,64537163.77,0.0,0.0,122000.0,-135884.44,4070000.0,4056115.56,62587356.35,21474852.75,,-1818022.42,0.0,82244186.68,-78188071.12,0.0,85000000.0,,0.0,85000000.0,80000000.0,8398323.14,49447.24,88447770.38,-3447770.38,-101375.57,,-17200053.3,84801379.15,67601325.85,,,67252257.12,3971135.11,30507760.13,3864006.06,2608033.06,-247521.31,,,4931263.91,-5309052.56,-1592198.27,,-16226125.64,-40213072.55,32874686.75,-17884008.04,64537163.77,,,,,,67601325.85,84801379.15,,,,-17200053.3,,,,,,,,,,,,,,,,,,
2030,达安基因,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,115980907.71,0.0,21676297.9,137657205.61,36313611.94,30260721.3,9699362.99,70148484.85,146422181.08,-8764975.47,,0.0,13150.0,,0.0,13150.0,19583715.92,0.0,,,0.0,19583715.92,-19570565.92,0.0,25000000.0,,0.0,25000000.0,20000000.0,1574858.36,0.0,21574858.36,3425141.64,168.03,,-24910231.72,73066031.13,48155799.41,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,达安基因,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,214837622.48,376795.41,25904116.91,241118534.8,78817825.8,63597950.61,19041915.61,98331667.44,259789359.46,-18670824.66,6281685.0,4500000.0,3528350.0,11413798.58,0.0,25723833.58,48907980.7,9649199.25,,3477210.0,0.0,62034389.95,-36310556.37,8948800.0,100000000.0,,0.0,108948800.0,85000000.0,3716310.78,0.0,88716310.78,20232489.22,-546.94,,-34749438.75,73066031.13,38316592.38,,,39748324.82,79058.31,15686679.99,1844401.95,2993528.32,43163.39,1149.04,0.0,3314332.83,-6632019.75,-263964.17,0.0,801781.42,-70479691.69,-5034252.29,-773316.83,-18670824.66,,,,,,38316592.38,73066031.13,,,,-34749438.75,,,,,,,,,,,,,,,,,,
2030,达安基因,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,391517035.23,795750.8,5984403.28,398297189.31,200133708.43,95271535.95,30890878.7,125251064.09,451547187.17,-53249997.86,9281685.0,8800000.0,18536350.0,4154755.59,0.0,40772790.59,45184589.53,18367239.25,,9721810.0,0.0,73273638.78,-32500848.19,19958144.87,125000000.0,,23788.0,144981932.87,85000000.0,12343874.06,2725.05,97346599.11,47635333.76,73632.59,,-38041879.7,73066031.13,35024151.43,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,达安基因,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,561420567.03,979983.03,42680616.8,605081166.86,225434090.92,133084769.72,42389948.76,200800384.47,601709193.87,3371972.99,16556496.91,,36350.0,19506312.49,10533600.0,46632759.4,71630924.42,17927063.0,,,193765.38,89751752.8,-43118993.4,,180000000.0,,,180000000.0,125000000.0,15873730.42,,140873730.42,39126269.58,7059.24,,-613691.59,67601325.85,66987634.26,,,85974633.99,3560422.4,31000316.71,4616765.46,4208076.51,54964.95,,,7646741.51,-56055464.04,-5028431.18,,-12376671.03,-65669509.68,5440127.39,,3371972.99,,,,,,66987634.26,67601325.85,,,,-613691.59,,,,,,,,,,,,,,,,,,
2030,达安基因,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,143129382.74,551627.77,9644656.15,153325666.66,156530349.74,38598016.21,9619952.56,46336393.31,251084711.82,-97759045.16,,,8500.0,8000000.0,21462.49,8029962.49,11148565.93,,,,,11148565.93,-3118603.44,,70000000.0,,,70000000.0,5000000.0,2073147.8,,7073147.8,62926852.2,-20388.63,,-37971185.03,67886647.88,29915462.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,达安基因,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,324677524.23,1311350.47,28002213.51,353991088.21,214908257.13,82677634.26,23258035.46,77827423.41,398671350.26,-44680262.05,34734221.35,,-3208313.27,8000000.0,19743.13,39545651.21,47289707.06,,,,,47289707.06,-7744055.85,,100000000.0,,,100000000.0,60000000.0,6773635.42,,66773635.42,33226364.58,-188560.37,,-19386513.69,67886647.88,48500134.19,,,56373865.74,49774.92,13982420.26,3340524.29,4064702.29,-3217013.27,,,5431261.86,3321366.51,-643088.41,,-12424730.61,-116279884.97,8228578.77,-6908039.43,-44680262.05,,,,,,48500134.19,67886647.88,,,,-19386513.69,,,,,,,,,,,,,,,,,,
2030,达安基因,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,568098915.91,4354370.15,80523870.27,652977156.33,328409968.75,118025380.28,38829570.86,183723089.62,668988009.51,-16010853.18,60708221.35,,-3186313.27,8000000.0,19743.13,65541651.21,60910208.54,5290510.0,,,,66200718.54,-659067.33,,165000000.0,,,165000000.0,105000000.0,13505850.1,,118505850.1,46494149.9,-345304.23,,29478925.16,67886647.88,97365573.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
