机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300179,四方达,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,102405670.22,303034.27,8815985.12,111524689.61,51102411.18,21839833.93,7345286.13,15660820.84,95948352.08,15576337.53,16000000.0,3442871.64,,,278000000.0,297442871.64,17929672.45,,,70900000.0,258000000.0,346829672.45,-49386800.81,,,,10181663.12,10181663.12,,18000000.0,,18000000.0,-7818336.88,-67546.87,,-41696347.03,314272289.32,272575942.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,112694185.46,,8458312.04,121152497.5,7053604.18,28271227.62,12850628.14,22654007.96,70829467.9,50323029.6,,5024311.76,6600.0,,578000000.0,583030911.76,32571700.73,,,70705956.43,587000000.0,690277657.16,-107246745.4,,,,11341212.47,11341212.47,,18000000.0,,18000000.0,-6658787.53,-1957.4,,-63584460.73,433978245.75,370393785.02,,,33947475.46,1110894.66,12174976.68,912383.14,,-5378.08,,989251.77,-11339255.07,-5024311.76,-290834.75,-857119.91,-1152923.35,5055419.85,15432720.96,-630270.0,50323029.6,,,,,,310393785.02,349978245.75,60000000.0,84000000.0,,-63584460.73,,,,,,,,,,,,,,,,,,
300179,四方达,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,31884036.61,387629.3,2677813.18,34949479.09,14818236.19,12718804.76,6643536.05,4596488.31,38777065.31,-3827586.22,,492879.34,,,65000000.0,65492879.34,7703740.22,,,,55000100.0,62703840.22,2789039.12,,,,1181344.08,1181344.08,,,,,1181344.08,-14225.97,,128571.01,370393785.02,370522356.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,71717549.73,842470.15,9835835.99,82395855.87,35043127.48,23506217.98,11522679.56,14441793.32,84513818.34,-2117962.47,,2657728.72,,,170000000.0,172657728.72,6104004.79,,,0.0,190000600.0,196104604.79,-23446876.07,,,,4131318.8,4131318.8,,10800000.0,,10800000.0,-6668681.2,-33525.41,,-32267045.15,370393785.02,338126739.87,,,15886972.15,3784.13,6083284.3,387207.1,,,,,-2650181.74,-2657728.72,-545522.66,0.0,-22371690.33,-25027765.46,29449735.44,-676056.68,-2117962.47,,,,,,273126739.87,310393785.02,65000000.0,60000000.0,,-32267045.15,,,,,,,,,,,,,,,,,,
300179,四方达,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,113743294.05,1383255.32,10369679.1,125496228.47,45143544.28,34798305.64,15489927.28,25165673.92,120597451.12,4898777.35,,3502355.24,,,360404666.31,363907021.55,13052240.39,,,,335000600.0,348052840.39,15854181.16,,,,5079374.07,5079374.07,,10800000.0,,10800000.0,-5720625.93,-39886.58,,14992446.0,370393785.02,385386231.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,249059264.54,,6912789.44,255972053.98,128683879.81,38213304.34,19442705.29,31044774.86,217384664.3,38587389.68,,6481705.15,130860.0,,602000000.0,608612565.15,40120765.12,,,,802000000.0,842120765.12,-233508199.97,,,,5119700.63,5119700.63,,10800000.0,,10800000.0,-5680299.37,-1143.41,,-200602253.07,370393785.02,169791531.95,,,33146060.96,60070858.88,14722053.37,1095138.5,,1313347.45,76343.18,0.0,-5118557.22,-6481705.15,-3930569.32,-388406.99,-28051939.32,-13466718.95,49460053.05,-63858568.76,38587389.68,,,,,,129791531.95,310393785.02,40000000.0,60000000.0,,-200602253.07,,,,,,,,,,,,,,,,,,
300179,四方达,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,41078946.86,1334339.24,5587888.52,48001174.62,18252229.11,16152868.83,3252810.29,6241365.09,43899273.32,4101901.3,,545600.0,,,85000000.0,85545600.0,1958395.63,,,,55000000.0,56958395.63,28587204.37,,,,,,,,,,,-159122.54,,32529983.13,299250153.4,331780136.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,72547224.45,2078330.8,6757159.01,81382714.26,50689934.6,30506277.9,8559855.94,8614690.33,98370758.77,-16988044.51,,2826455.77,20000.0,,220000000.0,222846455.77,10496377.38,,,,245091891.0,255588268.38,-32741812.61,,,,4712542.46,4712542.46,,21600000.0,,21600000.0,-16887457.54,-232003.04,,-66849317.7,299291118.94,232441801.24,,,21632123.57,924321.59,8637895.63,392919.08,,453678.04,,,-4793116.4,-2826455.77,-62603.61,-341482.46,-1234967.96,-16478140.75,-19375673.37,-3916542.1,-16988044.51,,,,,,232441801.24,299291118.94,0.0,0.0,,-66849317.7,,,,,,,,,,,,,,,,,,
300179,四方达,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,107326355.25,2571126.16,9123804.25,119021285.66,88773017.79,44694201.85,11789513.67,14406544.08,159663277.39,-40641991.73,,3117864.69,20000.0,,245000000.0,248137864.69,14754525.75,,,,280000000.0,294754525.75,-46616661.06,13724345.0,,,6037682.79,19762027.79,,21600000.0,,21600000.0,-1837972.21,-232720.65,,-89329345.65,299291118.94,209961773.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,147374643.42,2555985.77,13361286.93,163291916.12,72020574.56,55811366.63,13154294.22,32031554.13,173017789.54,-9725873.42,569000000.0,6489438.22,91600.0,,,575581038.22,30481411.12,439000000.0,,,,469481411.12,106099627.1,13724345.0,,,6868853.85,20593198.85,,21600000.0,,21600000.0,-1006801.15,-221514.05,,95145438.48,169791531.95,264936970.43,,,42640906.61,17367855.92,17979488.25,1191469.82,,1302323.91,0.0,,-6868853.85,-6489438.22,-6360960.53,-585505.47,-2638429.92,-44239988.63,-23024741.31,,-9725873.42,,,,,,264936970.43,129791531.95,0.0,40000000.0,,95145438.48,,,,,,,,,,,,,,,,,,
300179,四方达,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,32120882.5,717612.81,3549432.35,36387927.66,6018495.46,13685506.19,6003923.48,6811141.07,32519066.2,3868861.46,105000000.0,58397.26,40000.0,,,105098397.26,10233973.86,80000000.0,,,,90233973.86,14864423.4,,,,466843.44,466843.44,,,,,466843.44,-29472.32,,19170655.98,264936970.43,284107626.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2016-08-02,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,62391059.47,1689540.47,5639643.83,69720243.77,18337171.18,26562434.16,9605132.36,9085438.64,63590176.34,6130067.43,,96369.86,68000.0,,130000000.0,130164369.86,11189311.37,,,,165000000.0,176189311.37,-46024941.51,912000.0,,,778180.38,1690180.38,,23923759.24,,23923759.24,-22233578.86,30494.63,,-62097958.31,264936970.43,202839012.12,,,8392434.49,455078.15,11697543.72,403601.32,,-191576.25,,,-3373941.63,-96369.86,,,-15625575.29,5879367.5,7535180.81,-8945675.53,6130067.43,,,,,,,,202839012.12,264936970.43,,-62097958.31,,,,,,,,,,,,,,,,,,
300179,四方达,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,98489509.16,2213605.2,9276789.35,109979903.71,30577266.79,38296970.72,11648092.9,18942951.03,99465281.44,10514622.27,,96369.86,97700.0,,140000000.0,140194069.86,12290083.37,,,,266000000.0,278290083.37,-138096013.51,912000.0,,,1349884.3,2261884.3,,23923759.24,0.0,23923759.24,-21661874.94,108694.01,,-149134572.17,336772869.23,187638297.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,146122060.3,2213605.2,25310224.59,173645890.09,48173141.26,47827954.08,15046497.09,19428010.88,130475603.31,43170286.78,438000000.0,3895973.73,,,,441895973.73,19004268.95,629011000.0,,,,648015268.95,-206119295.22,912000.0,,,2531629.4,3443629.4,,23770572.48,1424600.0,25195172.48,-21751543.08,6540.01,,-184694011.51,264936970.43,80242958.92,,,29630261.06,8024112.98,20315600.88,1165768.67,,530715.55,,,-2531629.4,-6895973.73,-592688.36,-139921.85,-6668255.91,-9731622.24,10063919.13,,43170286.78,,,,,,80242958.92,264936970.43,,,,-184694011.51,,,,,,,,,,,,,,,,,,
300179,四方达,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,53970374.75,138085.31,8700674.51,62809134.57,13839559.73,15532773.59,7600072.05,17433847.98,54406253.35,8402881.22,130000000.0,1085341.88,14744.0,,,131100085.88,5578470.0,115200000.0,,,,120778470.0,10321615.88,,,,719882.45,719882.45,,3748856.83,,3748856.83,-3028974.38,-400528.04,,15294994.68,174954472.65,190249467.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300179,四方达,2017-07-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,138530612.64,138085.31,9386303.42,148055001.37,31865449.65,28356735.18,17318900.27,27348924.64,104890009.74,43164991.63,10000000.0,2358275.28,56744.0,,,12415019.28,9375647.32,86077602.25,,,,95453249.57,-83038230.29,,,,1596384.49,1596384.49,,444515.83,3304341.0,3748856.83,-2152472.34,-450523.37,,-42476234.37,174956990.58,132480756.21,,,40979226.44,-3276424.5,11611251.52,450595.8,,491288.31,,,-112857.86,-2358275.28,,,2054066.38,-23370614.0,6432179.24,10264555.58,43164991.63,,,,,,132480756.21,174956990.58,,,,-42476234.37,,,,,,,,,,,,,,,,,,
