机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2185,华天科技,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1583504117.75,59518625.43,156860702.92,1799883446.1,686887411.23,386741859.79,99580619.83,73527630.17,1246737521.02,553145925.08,,1212000.0,1926772.56,,165000000.0,168138772.56,599511064.29,13521420.0,,,15437742.09,628470226.38,-460331453.82,,404132130.0,,,404132130.0,232517038.8,60621441.93,73518288.72,366656769.45,37475360.55,-599145.69,,129690686.12,287081638.85,416772324.97,,,305777488.28,2460140.34,268659202.66,7544338.22,408186.78,-322885.09,,0.0,33853600.11,1540461.43,-2350037.19,-1430563.24,-49902731.87,-158819889.66,145728614.31,,553145925.08,,,,,,416772324.97,287081638.85,,,,129690686.12,,,,,,,,,,,,,,,,,,
2185,华天科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,357048107.3,14485881.22,7020431.44,378554419.96,136907566.97,136506909.4,15867767.51,29129471.08,318411714.96,60142705.0,,600000.0,6690.0,,1000000.0,1606690.0,170094463.02,97668332.05,,,,267762795.07,-266156105.07,,276278500.0,,,276278500.0,85776317.65,7399278.88,,93175596.53,183102903.47,-461500.04,,-23371996.64,425160228.57,401788231.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,962213859.59,18628373.19,24219090.87,1005061323.65,347389704.67,275551276.31,46148870.33,64426873.17,733516724.48,271544599.17,,3927538.89,65064.0,,2000000.0,5992602.89,360266547.96,97668332.05,,204072015.75,,662006895.76,-656014292.87,,541771880.0,,,541771880.0,246941201.32,57912223.04,,304853424.36,236918455.64,666209.36,,-146885028.7,416772324.97,269887296.27,,,172102794.64,6510663.73,150385962.35,3872050.59,220039.87,2492369.93,,0.0,17675324.43,-3783477.8,7125073.22,21500966.04,-138031230.12,-142892071.31,174366133.6,,271544599.17,,0.0,,,,269887296.27,416772324.97,,,,-146885028.7,,,,,,,,,,,,,,,,,,
2185,华天科技,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1520467904.31,29162247.57,61105486.19,1610735638.07,607873042.67,399145165.01,78172374.3,114563815.82,1199754397.8,410981240.27,,3880000.0,1044900.41,,8857918.15,13782818.56,529732451.14,97668332.05,227098410.0,,,854499193.19,-840716374.63,13565000.0,838109271.03,,,851674271.03,563200986.48,66611138.77,,629812125.25,221862145.78,14776907.91,,-193096080.67,416772324.97,223676244.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13565000.0,,
2185,华天科技,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2163961438.99,38861622.88,127902678.91,2330725740.78,881954818.13,551414256.11,99173317.71,114634777.93,1647177169.88,683548570.9,,3880000.0,603568.1,,12424153.6,16907721.7,897370779.01,137421339.4,,155548080.45,351000000.0,1541340198.86,-1524432477.16,2510744919.12,1204577413.5,,,3715322332.62,1255322810.19,79257076.24,32468238.38,1367048124.81,2348274207.81,-1860503.98,,1505529797.57,416772324.97,1922302122.54,,,328332692.9,6528129.37,356118736.13,7851815.34,1156281.09,2982554.73,-523765.66,,38388419.69,-3856074.11,5005871.65,-6236724.31,-147314484.1,-262026856.02,357141974.2,,683548570.9,,,,,,1922302122.54,416772324.97,,,,1505529797.57,,,,,,,,,,,,,,,,500000000.0,,
2185,华天科技,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,517533384.8,24161198.02,57180285.32,598874868.14,244245587.23,199273437.16,15385324.39,32026167.86,490930516.64,107944351.5,,3255616.43,1288.0,,527274166.64,530531071.07,352767653.82,,,,1278906800.0,1631674453.82,-1101143382.75,,126925145.48,,9908858.32,136834003.8,111321640.0,5411596.45,114088.33,116847324.78,19986679.02,-997192.02,,-974209544.25,1922302122.54,948092578.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1132580269.56,51789481.59,90605434.67,1274975185.82,506161915.45,347082020.99,50529050.39,76517957.78,980290944.61,294684241.21,,6998322.86,168197.48,,1035144924.96,1042311445.3,635641994.67,50000000.0,,40431770.0,1434694000.0,2160767764.67,-1118456319.37,,134827163.55,,,134827163.55,222963084.71,59259854.65,,282222939.36,-147395775.81,1122522.41,,-970045331.56,1922302122.54,952256790.98,,,192158183.41,5867780.03,212203765.53,4892629.87,376681.81,-80241.57,,,9245417.12,-8584016.31,2270732.54,-3078973.91,-171404999.7,-319087257.86,369904540.25,,294684241.21,,,,,,952256790.98,1922302122.54,,,,-970045331.56,,,,,,,,,,,,,,,,,,
2185,华天科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1796083736.11,68994173.98,127288359.02,1992366269.11,799524905.01,501298279.45,76293299.23,114558110.02,1491674593.71,500691675.4,,10536692.73,190340.73,,1417445986.56,1428173020.02,992841383.32,136469318.0,,40431770.0,1726668160.0,2896410631.32,-1468237611.3,,165725446.42,,,165725446.42,284661753.05,63045282.09,,347707035.14,-181981588.72,1543043.67,,-1147984480.95,1922302122.54,774317641.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2574113891.93,94882250.88,230082713.81,2899078856.62,1102204920.95,686301781.64,111524364.92,136526538.22,2036557605.73,862521250.89,,1720000.0,8834870.53,,1848466101.16,1859020971.69,1484591467.39,26000000.0,,,1788322960.0,3298914427.39,-1439893455.7,1000000.0,190074123.4,,,191074123.4,385464887.83,68018085.14,157159312.43,610642285.4,-419568162.0,1959208.14,,-994981158.67,1922302122.54,927320963.87,,,413280817.05,18682012.23,426314304.22,10034092.8,905603.33,2074188.66,0.0,,19497462.66,-17923849.0,1459136.77,-4736662.56,-325899218.11,-245939026.21,564772389.05,,862521250.89,,,,,,927320963.87,1922302122.54,,,,-994981158.67,,,,,,,,,,,,,,,,1000000.0,,
2185,华天科技,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,680250243.94,46215149.59,63669216.25,790134609.78,328432658.51,226550337.39,18043534.35,55892111.47,628918641.72,161215968.06,,9534.25,407177.51,,241001342.68,241418054.44,479551369.47,,,,77188736.61,556740106.08,-315322051.64,,97686000.0,,,97686000.0,41669563.52,3433722.37,,45103285.89,52582714.11,-649906.12,,-102173275.59,927320963.87,825147688.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,华天科技,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1597229256.52,115059562.61,74262159.29,1786550978.42,716828090.77,421177915.71,54395894.34,107236610.67,1299638511.49,486912466.93,,15904.11,2786626.45,,276805648.44,279608179.0,886893732.15,15527767.0,,,94809050.02,997230549.17,-717622370.17,3000000.0,251484600.0,,,254484600.0,313213139.72,60854481.39,,374067621.11,-119583021.11,-2499494.07,,-352792418.42,927320963.87,574528545.45,,,279015881.77,8769191.93,260959792.5,5228922.88,401208.18,401653.45,,,10603920.98,-337523.61,4620811.3,-3211398.87,-257236304.92,28719657.13,148976654.21,,486912466.93,,,,,,574528545.45,927320963.87,,,,-352792418.42,,,,,,,,,,,,,,,,3000000.0,,
2185,华天科技,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,2387815389.17,126634856.23,112589193.13,2627039438.53,1178827756.41,603074221.55,93911810.42,148215226.07,2024029014.45,603010424.08,26000000.0,3060904.11,10775650.82,1500000.0,287133740.88,328470295.81,1299005844.29,16017767.0,,,135525400.02,1450549011.31,-1122078715.5,3000000.0,479366400.0,,,482366400.0,314713139.72,64768881.46,,379482021.18,102884378.82,-4272722.93,,-420456635.53,927320963.87,506864328.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,,
