机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300005,探路者,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,878678353.32,0.0,10729701.57,889408054.89,517030054.98,63347404.93,48642439.14,130925459.73,759945358.78,129462696.11,,0.0,81000.0,,0.0,81000.0,132306832.07,0.0,,,0.0,132306832.07,-132225832.07,2000000.0,,,0.0,2000000.0,,13400000.0,162371.41,13562371.41,-11562371.41,,,-14325507.37,379406296.27,365080788.9,,,107151778.05,25509332.86,4769972.06,570136.27,2993139.92,105532.73,0.0,0.0,0.0,0.0,-8055171.98,0.0,-113671371.15,-15429881.54,112019328.89,13499900.0,129462696.11,,,,,,365080788.9,379406296.27,0.0,0.0,,-14325507.37,,,,,,,,,,,,,,,,,,
300005,探路者,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,204076631.0,0.0,6707607.5,210784238.5,179108552.54,25998272.78,28789056.18,37187384.37,271083265.87,-60299027.37,,0.0,,,0.0,,3253466.23,0.0,,,0.0,3253466.23,-3253466.23,0.0,,,0.0,,,,0.0,,,,,-63552493.6,365080788.9,301528295.3,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300005,探路者,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,411257157.86,0.0,10856675.63,422113833.49,271915052.96,49448563.59,63982991.18,67237879.36,452584487.09,-30470653.6,,0.0,20000.0,,0.0,20000.0,5155827.57,0.0,,,0.0,5155827.57,-5135827.57,17960255.36,,,0.0,17960255.36,,26800000.0,0.0,26800000.0,-8839744.64,,,-44446225.81,365080788.9,320634563.09,,,59219228.33,-7532947.9,3977445.85,652362.03,1962527.01,-13222.97,,,0.0,,,,67747143.4,-25073025.79,-137471710.77,6048300.0,-30470653.6,,,,,,320634563.09,365080788.9,,,,-44446225.81,,,,,,,,,,,,,,,,,,
300005,探路者,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,654697061.14,0.0,14196645.62,668893706.76,434952146.82,70330892.1,85140087.33,123588396.86,714011523.11,-45117816.35,,0.0,20000.0,,0.0,20000.0,7141669.37,0.0,,,0.0,7141669.37,-7121669.37,34997782.86,,,0.0,34997782.86,,26800000.0,0.0,26800000.0,8197782.86,,,-44041702.86,365080788.9,321039086.04,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300005,探路者,2013-04-17,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1243301166.48,,15743156.72,1259044323.2,655095668.47,93613908.24,100455113.58,185202815.88,1034367506.17,224676817.03,,,20000.0,,,20000.0,10632922.83,,,,,10632922.83,-10612922.83,35306675.36,,,,35306675.36,,26800000.0,151583.27,26951583.27,8355092.09,-0.47,,222418985.82,365080788.9,587499774.72,,,168304197.51,25871757.61,8420367.58,2167806.11,2713952.62,-13222.97,,,,,-8631827.85,,-9795227.6,-28616971.93,41428985.95,22827000.0,224676817.03,,,,,,587499774.72,365080788.9,,,,222418985.82,,,,,,,,,,,,,,,,,,
300005,探路者,2013-04-18,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,300009498.05,,4755146.2,304764644.25,194415966.23,45047495.8,63517794.66,55731888.36,358713145.05,-53948500.8,,,1050.0,,,1050.0,895847.53,,,,,895847.53,-894797.53,19200000.0,,,,19200000.0,,,,,19200000.0,,,-35643298.33,587499774.72,551856476.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300005,探路者,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,530300064.18,,9871488.19,540171552.37,416166841.83,68247276.77,104360969.39,93393451.32,682168539.31,-141996986.94,,,131078.0,,,131078.0,2484793.94,,,,,2484793.94,-2353715.94,19238880.0,,,,19238880.0,,43993098.68,139197.07,44132295.75,-24893415.75,,,-169244118.63,587499774.72,418255656.09,,,96348199.42,-608592.85,4201057.72,1193540.79,1055194.72,4799.54,,,,,,,-55047761.4,92945877.99,-297297702.87,15208400.0,-141996986.94,,,,,,418255656.09,587499774.72,,,,-169244118.63,,,,,,,,,,,,,,,,,,
300005,探路者,2013-10-18,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,919696666.93,,20378860.47,940075527.4,618818257.09,95935257.22,114513157.72,150920069.91,980186741.94,-40111214.54,,,132508.0,,,132508.0,3746968.94,,,,,3746968.94,-3614460.94,23662384.84,,,,23662384.84,,52645526.01,139197.07,52784723.08,-29122338.24,,,-72848013.72,587499774.72,514651761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300005,探路者,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1613991918.25,0.0,32273735.71,1646265653.96,915618024.74,124152671.7,152144708.32,236081146.89,1427996551.65,218269102.31,,0.0,132508.0,,0.0,132508.0,5029906.94,49159600.0,,,0.0,54189506.94,-54056998.94,32279248.02,,,0.0,32279248.02,,52645526.01,139197.07,52784723.08,-20505475.06,,,143706628.31,587499774.72,731206403.03,,,241436835.62,44942974.88,8770351.14,2452560.35,1963896.94,8608.61,0.0,0.0,0.0,0.0,-10665167.85,0.0,-169844895.76,-81811412.09,158032650.47,22982700.0,218269102.31,,,,,,731206403.03,587499774.72,0.0,0.0,,143706628.31,,,,,,,,,,,,,,,,,,
300005,探路者,2014-04-15,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,348621119.58,,30789514.22,379410633.8,326361536.05,52861714.43,72791995.27,49498507.81,501513753.56,-122103119.76,80000000.0,579452.26,2890.0,,,80582342.26,2061094.0,99344525.2,,,,101405619.2,-20823276.94,15024441.7,317300.0,,,15341741.7,,,,,15341741.7,,,-127584655.0,731206403.03,603621748.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300005,探路者,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,717880702.4,40347.71,49744971.01,767666021.12,581770369.98,85031242.77,100054664.77,104032096.23,870888373.75,-103222352.63,160000000.0,1233041.46,9690.0,,,161242731.46,3365877.0,209344525.2,,12437869.25,,225148271.45,-63905539.99,15578223.35,317300.0,,,15895523.35,,107441848.69,237562.32,107679411.01,-91783887.66,,,-258911780.28,731206403.03,472294622.75,,,114448032.13,20285125.04,4204976.54,1509145.22,698022.88,7228.86,,,,-1233041.46,,,-48318127.73,-13467337.67,-188796776.44,7440400.0,-103222352.63,,,,,,472294622.75,731206403.03,,,,-258911780.28,,,,,,,,,,,,,,,,,,
300005,探路者,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1128475807.78,40347.71,58472972.2,1186989127.69,853125395.71,116386109.34,129809377.61,173344529.54,1272665412.2,-85676284.51,290410000.0,1951066.56,101690.0,,,292462756.56,5928409.03,370754525.2,,12437869.25,,389120803.48,-96658046.92,32466262.76,634600.0,,,33100862.76,,106042285.96,237562.32,106279848.28,-73178985.52,,,-255513316.95,731206403.03,475693086.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300005,探路者,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1963485056.91,40347.71,48931161.53,2012456566.15,1125181527.25,147859011.2,164945801.56,283557791.14,1721544131.15,290912435.0,411410000.0,2876487.61,146970.94,,,414433458.55,7963715.15,480754525.2,,12437869.25,,501156109.6,-86722651.05,44357692.92,,,634600.0,44992292.92,,106042285.96,296219.44,106338505.4,-61346212.48,,,142843571.47,731206403.03,874049974.5,,,282040368.57,53358807.57,8696776.35,3611498.45,1246576.49,65604.76,0.0,0.0,25328.01,-2876487.61,-5791845.88,0.0,-57766940.2,-30027220.35,28306368.84,10023600.0,290912435.0,,0.0,0.0,0.0,,874049974.5,731206403.03,0.0,0.0,,142843571.47,,,,,,,,,,,,,,,,,,
300005,探路者,2015-04-15,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,446583582.56,,13212398.71,459795981.27,289366821.21,61095878.96,87889460.14,60449301.1,498801461.41,-39005480.14,50000000.0,361905.0,2720.0,,,50364625.0,689388.0,202147800.0,,,,202837188.0,-152472563.0,11950876.67,,,,11950876.67,,,,,11950876.67,,,-179527166.47,874049974.5,694522808.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300005,探路者,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,744819598.1,,24783295.79,769602893.89,571892860.38,94280696.96,136146150.86,130470193.72,932789901.92,-163187008.03,50000000.0,403615.0,15720.0,,2471676.0,52891011.0,3040533.53,319882693.3,,,,322923226.83,-270032215.83,19407647.81,162740587.96,,1500000.0,183648235.77,,431684.31,1876560.29,2308244.6,181339991.17,,,-251879232.69,874049974.5,622170741.81,,,118995978.44,11958469.16,3709292.97,1832952.43,306282.76,23560.3,,,432528.68,-403615.0,,,-49260425.66,-57959593.3,-195721338.81,2898900.0,-163187008.03,,,,,,622170741.81,874049974.5,,,,-251879232.69,,,,,,,,,,,,,,,,,,
300005,探路者,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2042385931.97,11243633.82,69992693.92,2123622259.71,1795250440.94,136412906.45,163439467.93,248592079.1,2343694894.42,-220072634.71,100000000.0,583201.15,17420.0,,2471676.0,103072297.15,2644285.35,355824400.0,,100325838.29,,458794523.64,-355722226.49,20973506.15,241162245.03,,1500000.0,263635751.18,,103800290.28,2344967.0,106145257.28,157490493.9,,,-418304367.3,874049974.5,455745607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300005,探路者,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4070746216.27,,96453959.95,4167200176.22,3306999320.52,195367949.33,217893300.16,385026608.1,4105287178.11,61912998.11,1728000000.0,899333.42,27070.0,,,1728926403.42,28120469.08,1894300000.0,,214746625.11,1000000.0,2138167094.19,-409240690.77,23600469.68,350000000.0,,,373600469.68,50000000.0,109800350.73,2345050.9,162145401.63,211455068.05,8296.1,,-135864328.51,874049974.5,738185645.99,,,252862829.85,57171693.94,8649206.52,4197963.63,746083.95,24487.87,0.0,0.0,7324761.06,-206065.03,-11933551.58,8068623.83,-226103675.65,-364073982.64,322411622.36,2773000.0,61912998.11,,,,,,738185645.99,874049974.5,,,,-135864328.51,,,,,,,,,,,,,,,,16621429.0,,
300005,探路者,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,536149694.4,,57686765.1,593836459.5,438218689.53,78359450.39,51207663.15,156268487.91,724054290.98,-130217831.48,1046006760.25,723182.2,33269.99,,,1046763212.44,12009468.07,1104160000.0,,9285740.0,,1125455208.07,-78691995.63,1642204.66,,,,1642204.66,2000000.0,109321.22,182.7,2109503.92,-467299.26,,,-209377126.37,738185645.99,528808519.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300005,探路者,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1184151726.6,19200703.73,104850231.98,1308202662.31,997111203.13,137035312.56,98511103.87,290872997.48,1523530617.04,-215327954.73,1090006760.25,829630.19,33799.99,,12329262.46,1103199452.89,28712173.76,1135280000.0,,21191694.22,,1185183867.98,-81984415.09,1259184584.02,51900346.06,,1345000.0,1312429930.08,202000000.0,6893420.11,280238.44,209173658.55,1103256271.53,,,805943901.71,738185645.99,1544129547.7,,,75470906.84,-1850557.61,4174448.12,2450413.59,1743371.82,115375.74,,,6893420.11,-13080.63,-998351.8,-3269208.95,-40397599.36,-160774340.77,-98877151.83,4400.0,-215327954.73,,,,,,1544129547.7,738185645.99,,,,805943901.71,,,,,,,,,,,,,,,,450000.0,,
300005,探路者,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1832662259.95,18425183.22,136972685.66,1988060128.83,1476213146.55,195111553.39,128732713.72,409147993.21,2209205406.87,-221145278.04,1115006760.25,906178.18,73799.99,,9162262.46,1125149000.88,37964176.07,1172280000.0,,18024694.22,5425074.14,1233693944.43,-108544943.55,1259588721.9,51900346.06,,1345000.0,1312834067.96,306000000.0,8423953.96,330284.81,314754238.77,998079829.19,,,668389607.6,738185645.99,1406575253.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450000.0,,
300005,探路者,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3221828977.97,,106956658.03,3328785636.0,2149676955.76,271074677.23,182734403.7,441007603.15,3044493639.84,284291996.16,1209000000.0,1204833.71,73799.99,,8708954.99,1218987588.69,47343302.3,1922049986.1,,8738954.22,23304324.51,2001436567.13,-782448978.44,1309588721.9,51900346.03,,,1361489067.93,358534946.06,8854084.44,65675040.0,433064070.5,928424997.43,,,430268015.15,738185645.99,1168453661.14,,,112248434.81,57843834.12,9416907.75,5513708.53,4015324.0,88361.41,,,9273783.62,-1591637.42,-18980132.04,-5335495.63,246504127.2,-135146532.64,1516312.45,-1075000.0,284291996.16,,,,,,1168453661.14,738185645.99,,,,430268015.15,,,,,,,,,,,,,,,,50450000.0,,
300005,探路者,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,565748424.15,,75673541.04,641421965.19,512367713.78,82422339.61,72361735.56,149666286.18,816818075.13,-175396109.94,479870000.0,2714756.46,150.0,,,482584906.46,2537076.0,589300227.6,,,,591837303.6,-109252397.14,,,,,,,,6000.0,6000.0,-6000.0,,,-284654507.08,1168453661.14,883799154.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300005,探路者,2017-08-17,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1256279909.38,,149158822.42,1405438731.8,1041094675.59,138269794.38,101010807.42,244702541.32,1525077818.71,-119639086.91,1279870000.0,10340126.31,1350.0,,,1290211476.31,9450550.08,1263610000.0,,,1414815.83,1274475365.91,15736110.4,,,,,,,119355980.84,12418460.0,131774440.84,-131774440.84,,,-235677417.35,1168453661.14,932776243.79,,,73795384.15,-22167717.06,7011014.24,2156449.18,2075603.98,3191.24,,,-10340126.31,-3571552.51,2728753.2,-572980.98,13521163.5,-71357229.29,-112921040.25,,-119639086.91,,,,,,932776243.79,1168453661.14,,,,-235677417.35,,,,,,,,,,,,,,,,,,
