机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2492,恒基达鑫,2013-02-05,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,169076552.87,0.0,22527497.8,191604050.67,20669131.0,24326456.3,27078902.04,15938346.1,88012835.44,103591215.23,,0.0,191146.6,,0.0,191146.6,122851988.94,0.0,,,0.0,122851988.94,-122660842.34,0.0,8610642.09,,0.0,8610642.09,57310642.09,23461070.45,0.0,80771712.54,-72161070.45,-105297.81,,-91335995.37,313748662.67,222412667.3,,,64101456.9,,35309401.12,1740755.9,1558368.43,825.23,,,11524456.75,,,,191945.36,-12064118.92,1228124.46,0.0,103591215.23,,,,,,222412667.3,313748662.67,,,,-91335995.37,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,35802626.96,,4773159.99,40575786.95,6703634.7,9570377.36,5271015.41,4337070.84,25882098.31,14693688.64,,,,,,,21023615.53,,,,,21023615.53,-21023615.53,,,,,,31390000.0,10532447.92,,41922447.92,-41922447.92,-459.04,,-48252833.85,222412667.3,174159833.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,79945262.68,,11500866.32,91446129.0,10092007.86,15641303.4,11229902.63,10372870.03,47336083.92,44110045.08,,,10780.0,,,10780.0,39205418.84,,,,,39205418.84,-39194638.84,,3417962.91,,,3417962.91,41390000.0,21726241.46,,63116241.46,-59698278.55,-2001.25,,-54784873.56,222412667.3,167627793.74,,,28246828.74,,17481614.66,965968.02,917955.24,-3203.5,,,3608790.81,,,,-17912.48,-5903560.37,-1186436.04,,44110045.08,,,,,,167627793.74,222412667.3,,,,-54784873.56,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,135272026.4,,19045350.09,154317376.49,18104423.83,22833006.35,16415696.43,17219741.17,74572867.78,79744508.71,,,269080.0,,,269080.0,54554177.88,,,,,54554177.88,-54285097.88,,159436887.13,,,159436887.13,131390000.0,23318350.19,48554850.0,203263200.19,-43826313.06,-238553.17,,-18605455.4,222412667.3,203807211.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2014-02-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,176014487.5,,29260482.29,205274969.79,35466898.4,30512542.79,23479879.09,26298590.14,115757910.42,89517059.37,,,310000.0,,,310000.0,73386632.17,6332738.93,,,,79719371.1,-79409371.1,,212231429.53,,,212231429.53,131390000.0,23698765.72,49215100.0,204303865.72,7927563.81,-668312.02,,17366940.06,222412667.3,239779607.36,,,48670358.62,,39588170.6,1931936.04,2237817.6,174850.97,263797.04,,8121128.2,,,,-433923.45,-12619986.87,1582910.62,,89517059.37,,,,,,239779607.36,222412667.3,,,,17366940.06,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,41961168.01,,7219201.02,49180369.03,7590101.87,10334120.67,2746174.48,7169561.29,27839958.31,21340410.72,,253652.16,,,,253652.16,13901829.78,51132312.72,,,60000000.0,125034142.5,-124780490.34,,3446601.4,,,3446601.4,412500.0,3862119.87,616666.15,4891286.02,-1444684.62,370476.63,,-104514287.61,239779607.36,135265319.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,89802165.74,,11843851.4,101646017.14,13185567.83,17555532.69,7663838.99,12394175.36,50799114.87,50846902.27,984862.35,830240.79,76000.0,,,1891103.14,50776147.87,100025323.22,,,,150801471.09,-148910367.95,,35552490.99,,,35552490.99,65425462.91,7290587.01,616666.15,73332716.07,-37780225.08,-234451.91,,-136078142.67,239779607.36,103701464.69,,,23727352.66,,22367500.16,965968.02,1322362.03,-24560.89,5630.0,,3323637.06,-829749.87,,,-379787.55,-296081.88,664632.53,,50846902.27,,,,,,103701464.69,239779607.36,,,,-136078142.67,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,131735841.41,,16576961.15,148312802.56,18169685.16,25234618.03,12679451.14,16316545.72,72400300.05,75912502.51,1233231.38,1988002.4,185633.02,,,3406866.8,75474484.83,98225323.22,,,,173699808.05,-170292941.25,,35552490.99,,,35552490.99,75209309.13,9665138.16,759544.61,85633991.9,-50081500.91,-239564.29,,-144701503.94,239779607.36,95078103.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,161005795.73,,22595681.31,183601477.04,24374057.2,32693572.68,17188198.42,21304587.23,95560415.53,88041061.51,193800000.0,4138949.87,76000.0,,,198014949.87,97867304.45,262293531.91,,9153072.01,,369313908.37,-171298958.5,,261581710.0,,,261581710.0,241086227.42,10125191.83,20076000.0,271287419.25,-9705709.25,177622.31,,-92785983.93,239779607.36,146993623.43,,,44289976.53,6318.76,43752900.59,1932539.58,2330993.61,3565.6,605491.77,,7655137.96,-3185870.61,-1107790.26,,-519497.44,-23552260.88,15829556.3,,88041061.51,,,,,,146993623.43,239779607.36,,,,-92785983.93,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,31601615.34,,14502292.47,46103907.81,8676146.38,12051274.2,3655907.23,13607574.3,37990902.11,8113005.7,49808326.61,2260872.23,,,,52069198.84,36131944.7,,,,,36131944.7,15937254.14,795903.69,310080327.83,,,310876231.52,311169375.45,2197473.13,1141200.0,314508048.58,-3631817.06,274027.63,,20692470.41,146993623.43,167686093.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,73878995.28,,21164573.67,95043568.95,13995410.12,19768210.34,6842964.44,28803094.56,69409679.46,25633889.49,68388442.46,3199663.24,,,,71588105.7,61428920.47,208857398.55,,,,270286319.02,-198698213.32,235775903.29,1173367512.86,,,1409143416.15,1127389933.38,15966466.06,76201371.08,1219557770.52,189585645.63,-15969.64,,16505352.16,146993623.43,163498975.59,,,12895357.99,,21961747.04,969589.14,1502628.78,0.0,296.0,,3480149.91,-13775378.47,,,48217.68,-5142572.89,3795893.67,-102039.36,25633889.49,,,,,,163498975.59,146993623.43,,,,16505352.16,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,107859997.48,,29910703.12,137770700.6,20332603.04,28382544.66,9369350.38,55028578.79,113113076.87,24657623.73,230588101.69,4801481.93,75000.0,,,235464583.62,90958060.41,528389138.12,,,,619347198.53,-383882614.91,281512596.6,1405822717.75,,755253.33,1688090567.68,1323644758.23,26667701.76,77022571.08,1427335031.07,260755536.61,1514364.43,,-96955090.14,146993623.43,50038533.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,162117006.99,,75683350.3,237800357.29,27759856.54,36903489.34,13499535.48,131653361.62,209816242.98,27984114.31,347678450.4,4842816.98,73543.69,,23800000.0,376394811.07,128766266.18,467532837.09,,,431135.54,596730238.81,-220335427.74,233708000.0,2837566511.43,,,3071274511.43,2781217410.03,18705909.35,131761458.57,2931684777.95,139589733.48,1943756.88,,-50817823.07,146993623.43,96175800.36,,,32025986.96,16169.14,46736734.92,1940308.71,2351181.83,-48763.59,220969.87,,12997870.03,-11101443.65,-891710.42,597067.14,-386131.27,-66877249.84,8702200.88,1700923.6,27984114.31,,,,,,96175800.36,146993623.43,,,,-50817823.07,,,,,,,,,,,,,,,,16408000.0,,
2492,恒基达鑫,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,39053764.55,,19078287.53,58132052.08,8653796.67,12470709.21,3734454.79,22947969.15,47806929.82,10325122.26,67673992.17,2133968.17,,,,69807960.34,29608514.12,109378374.34,,,,138986888.46,-69178928.12,,2172213783.62,,61461334.58,2233675118.2,2214511747.32,2482043.88,4180550.86,2221174342.06,12500776.14,-88827.75,,-46441857.47,102740886.96,56299029.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,97804462.27,,72930816.47,170735278.74,21221226.44,20852375.03,11361710.05,78286345.75,131721657.27,39013621.47,201917514.61,3522009.78,,,408000.0,205847524.39,40583394.79,135622558.81,,,500000.0,176705953.6,29141570.79,,3707295466.31,,68128889.89,3775424356.2,3721264625.11,12815593.61,11056695.76,3745136914.48,30287441.72,2299680.79,,100742314.77,96175800.36,196918115.13,,,28304770.78,,24875051.89,978632.58,1983516.14,,,,2255153.55,-2075004.52,,,-410884.55,-86677010.63,69880813.87,-101417.64,39013621.47,,,,,,196918115.13,96175800.36,,,,100742314.77,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,184004981.11,1373.31,285213373.86,469219728.28,54108968.9,30688560.78,21788889.07,291086580.23,397672998.98,71546729.3,227248502.43,4398215.53,,,408000.0,232054717.96,52527080.39,231712336.27,,,500000.0,284739416.66,-52684698.7,26160.0,4640947426.87,,88128889.89,4729102476.76,4641084459.56,17253694.1,33511286.96,4691849440.62,37253036.14,1306532.97,,57421599.71,139280824.3,196702424.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,257793183.14,,206013695.27,463806878.41,29850598.48,42802270.23,29394912.25,251304699.0,353352479.96,110454398.45,342276166.53,6631371.73,,,,348907538.26,77637931.99,494663763.46,,,500000.0,572801695.45,-223894157.19,,5359012265.41,,195056437.55,5554068702.96,5373538283.77,20763556.5,37658575.07,5431960415.34,122108287.62,-176010.32,,8492518.56,96175800.36,104668318.92,,,42620841.86,24670465.95,52625535.25,1955692.18,4181812.75,0.0,72015.83,,10753094.5,-8615625.97,-1819304.25,-423194.51,-243799.57,-22706928.39,5492585.57,1891207.25,110454398.45,,,,,,104668318.92,96175800.36,,,,8492518.56,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,45816876.59,616.16,53093245.55,98910738.3,13878235.36,10708905.97,4003196.68,56390848.88,84981186.89,13929551.41,245776025.52,2441835.39,,,,248217860.91,13086854.9,161024000.0,,,,174110854.9,74107006.01,1592000.0,262709444.41,,5359238.82,269660683.23,253018104.44,2166650.93,17510000.0,272694755.37,-3034072.14,-1184892.3,,83817592.98,104668318.92,188485911.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,恒基达鑫,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,92143433.1,960.52,114943996.04,207088389.66,18416667.58,23855356.22,8605161.12,98011875.61,148889060.53,58199329.13,386964680.84,3979704.82,3000000.0,,3000000.0,396944385.66,25414633.92,407852968.24,,,,433267602.16,-36323216.5,2012000.0,345587386.69,,69930.0,347669316.69,261860329.15,20899159.53,22097411.6,304856900.28,42812416.41,-1397321.25,,63291207.79,104668318.92,167959526.71,,,36778594.05,,29382183.67,977403.54,2214804.98,,,,5070152.49,-7234296.24,,,-341580.93,4087789.58,-12560390.21,-175331.8,58199329.13,,,,,,167959526.71,104668318.92,,,,63291207.79,,,,,,,,,,,,,,,,,,
