机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
912,泸天化,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,822688699.7,,52309492.36,874998192.06,833723161.44,107996146.99,4871988.05,17139915.74,963731212.22,-88733020.16,580573299.33,1566693.11,1238600.0,,11744298.75,595122891.19,312775175.88,570046500.0,,,11236325.08,894058000.96,-298935109.77,,1350142000.0,,83044.51,1350225044.51,543203251.96,124364273.41,497378.87,668064904.24,682160140.27,-4680.87,,294487329.47,611452091.81,905939421.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,泸天化,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2526369491.74,,1659265.64,2528028757.38,2098562486.38,184561563.8,38439603.15,45673374.65,2367237027.98,160791729.4,772629104.1,1496431.51,2001205.0,,,776126740.61,763931890.99,762046500.0,,,9490461.21,1535468852.2,-759342111.59,,3117418492.41,,22514748.49,3139933240.9,2120960398.87,282029267.03,28055513.05,2431045178.95,708888061.95,-8572.93,,110329106.83,611452091.81,721781198.64,,,11190508.83,-53605.31,111396456.88,5833342.12,,162212.36,,,133272111.08,20526099.54,8565146.93,,-21035254.81,-11008998.53,-78458247.21,,160791729.4,,,,,,721781198.64,611452091.81,,,,110329106.83,,,,,,,,,,,,,,,,,,
912,泸天化,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3864263263.84,,6266109.7,3870529373.54,3167342781.5,280147215.72,46144392.56,81638639.44,3575273029.22,295256344.32,1145808207.76,1593895.73,2300.0,2000605.0,16129969.2,1165534977.69,1093484175.86,1133346500.0,,,34762657.76,2261593333.62,-1096058355.93,,3758749862.8,,25819243.22,3784569106.02,2722577834.05,425629465.64,27078800.99,3175286100.68,609283005.34,-8608.37,,-191527614.64,611452091.81,419924477.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,泸天化,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3223546528.5,0.0,68515388.91,3292061917.41,2443558843.49,438409554.92,72403216.09,92644504.78,3047016119.28,245045798.13,13000000.0,3315748.37,2023202.59,,2770000.0,21108950.96,1243222709.06,21393800.0,,,0.0,1264616509.06,-1243507558.1,0.0,4424021226.75,,621455521.85,5045476748.6,2467692742.83,617241762.66,738568553.68,3823503059.17,1221973689.43,-145965.31,,223365964.15,611452091.81,834818055.96,,,-366516938.9,116782477.98,222288831.56,11669102.06,0.0,1312800.8,,,294991422.59,51819219.11,-39231208.42,,-28487630.14,626913300.79,-646495579.3,0.0,245045798.13,,,,,,834818055.96,611452091.81,,,,223365964.15,,,,,,,,,,,,,,,,,,
912,泸天化,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1227146473.85,,20906499.81,1248052973.66,1190650681.44,89538902.07,5262276.28,87517682.06,1372969541.85,-124916568.19,202162008.33,40923.27,-3680.0,,445718.5,202644970.1,161211419.47,235200000.0,,,426952.29,396838371.76,-194193401.66,,785935819.0,,284283240.46,1070219059.46,678462066.16,134068033.18,154207349.33,966737448.67,103481610.79,2017.29,,-215626341.77,834818055.96,619191714.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,泸天化,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2079307980.93,0.0,7744802.06,2087052782.99,1752390218.75,181707690.6,25559864.77,50208840.89,2009866615.01,77186167.98,235183515.18,1259947.93,1262340.0,,52143094.48,289848897.59,252914694.17,325200000.0,,,1752654.66,579867348.83,-290018451.24,0.0,1791345823.5,,286803605.79,2078149429.29,2008023457.58,279569478.53,223542247.45,2511135183.56,-432985754.27,8131.42,,-645809906.11,846703353.71,200893447.6,,,-257969764.35,,217063036.94,7367197.07,0.0,296.7,,,204124952.2,10310033.43,-30520101.91,,96486888.49,486780505.47,-656456876.06,0.0,77186167.98,,,,,,200893447.6,846703353.71,,,,-645809906.11,,,,,,,,,,,,,,,,,,
912,泸天化,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3592998112.53,,19646985.33,3612645097.86,2318182850.59,246187872.28,36443312.54,290925220.37,2891739255.78,720905842.08,597236652.77,1424726.03,1263060.0,,73734018.97,673658457.77,268489254.81,687200000.0,,,2516746.29,958206001.1,-284547543.33,,2361900000.0,,598294539.35,2960194539.35,3298539195.4,422243155.89,347415689.01,4068198040.3,-1108003500.95,-730.28,,-671645932.48,846703353.71,175057421.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,泸天化,2015-04-08,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4251109973.12,,36646930.31,4287756903.43,3678694912.09,395364409.87,51736666.44,71644305.34,4197440293.74,90316609.69,,1661378.8,1021498.36,,66250000.0,68932877.16,541010743.91,104217500.0,,13982500.0,,659210743.91,-590277866.75,,3873705119.19,,1219389700.0,5093094819.19,3751191722.64,613894116.75,703700807.12,5068786646.51,24308172.68,18853.03,,-475634231.35,846703353.71,371069122.36,,,-1348559752.33,506781213.32,445600004.23,14757057.6,,8299588.47,,,398325150.85,43530925.69,-54402320.84,,-184608251.67,235359178.22,25233816.15,,90316609.69,,,,,,371069122.36,846703353.71,,,,-475634231.35,,,,,,,,,,,,,,,,,,
912,泸天化,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1245562172.21,,29022709.16,1274584881.37,952315719.58,98782656.26,9595023.77,57908389.52,1118601789.13,155983092.24,,,141500.0,,396252.42,537752.42,8480504.51,,,,2083074.94,10563579.45,-10025827.03,,764680105.55,,59909.57,764740015.12,640140472.74,47421294.74,177682583.48,865244350.96,-100504335.84,11.13,,45452940.5,371069122.36,416522062.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,泸天化,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2307455109.79,,26096699.59,2333551809.38,2030063443.51,128374590.53,23168401.36,28803356.4,2210409791.8,123142017.58,,960000.0,139571.4,320000000.0,932352.16,322031923.56,-201771363.46,141600851.78,,,2699831.94,-57470679.74,379502603.3,,643500000.0,,,643500000.0,843936942.5,168017883.22,173746694.45,1185701520.17,-542201520.17,,,-39556899.29,371069122.36,331512223.07,,,-65146534.09,-74333.59,64396785.73,1866042.07,,0.0,,,134898691.21,0.0,-5395850.49,,480254660.23,-203839037.33,-283818406.16,,123142017.58,,,,,,331512223.07,371069122.36,,,,-39556899.29,,,,,,,,,,,,,,,,,,
912,泸天化,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3330525991.01,2004574.44,59816948.43,3392347513.88,2785956308.95,176494586.8,34045517.07,40797756.35,3037294169.17,355053344.71,320000000.0,960000.0,139571.4,,1752336.2,322851907.6,-211345175.67,142800851.78,,,3171419.26,-65372904.63,388224812.23,,1166000000.0,,100301152.0,1266301152.0,1789568480.71,208484154.2,131010300.63,2129062935.54,-862761783.54,,,-119483626.6,371069122.36,251585495.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,泸天化,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3522221275.11,,60176741.99,3582398017.1,2987695756.44,348262958.5,38110988.61,74394999.14,3448464702.69,133933314.41,,960000.0,322873.0,493154868.45,137938402.3,632376143.75,103967122.18,,,,47564590.59,151531712.77,480844430.98,,2590900000.0,,127201036.19,2718101036.19,2636166666.66,346763532.1,577211360.9,3560141559.66,-842040523.47,2388.45,,-227260389.63,371069122.36,143808732.73,,,-29616372.35,15181482.74,241026449.21,7886108.31,,-152541.08,,,134515423.91,-164603525.37,15069934.55,,119143834.79,50566041.43,-255083521.73,,133933314.41,,,,,,143808732.73,371069122.36,,,,-227260389.63,,,,,,,,,,,,,,,,,,
912,泸天化,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,746219609.48,1654.7,1686219.96,747907484.14,585284073.5,74986324.23,11995380.06,21151897.42,693417675.21,54489808.93,,,104500.0,,14933.41,119433.41,5732720.14,,,,77508.59,5810228.73,-5690795.32,,266000000.0,,,266000000.0,326020230.1,38481218.09,-11374550.62,353126897.57,-87126897.57,,,-38327883.96,143808732.73,105480848.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,泸天化,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1640463325.72,26272.16,2483016.77,1642972614.65,1093108288.6,133010030.32,16907785.89,18628402.44,1261654507.25,381318107.4,,1344000.0,104500.0,,30000000.0,31448500.0,26117974.33,,,,1380000.0,27497974.33,3950525.67,,1192551927.24,,,1192551927.24,1483424572.46,116514444.56,26280360.53,1626219377.55,-433667450.31,,,-48398817.24,143808732.73,95409915.49,,,-183024308.13,-950000.0,163864987.06,3574476.89,,,,,154092341.54,-2536643.91,-3680418.02,,86707224.6,-55874309.84,219144757.21,,381318107.4,,,,,,95409915.49,143808732.73,,,,-48398817.24,,,,,,,,,,,,,,,,,,
912,泸天化,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2499631511.94,136893.66,22998958.15,2522767363.75,1799118471.81,180222857.05,20733250.13,28059122.36,2028133701.35,494633662.4,,1344000.0,55700.0,,65856600.0,67256300.0,23133153.15,3750000.0,,,1380000.0,28263153.15,38993146.85,,2106665458.44,,,2106665458.44,2545099018.7,140152164.07,26240503.19,2711491685.96,-604826227.52,,,-71199418.27,143808732.73,72609314.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,泸天化,2017-04-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3497017140.6,,16158538.79,3513175679.39,2851429538.99,273446893.41,35301503.04,38237937.01,3198415872.45,314759806.94,,1344000.0,371430.8,,119075000.0,120790430.8,70368343.32,3750000.0,,,,74118343.32,46672087.48,,1626500000.0,,490333513.12,2116833513.12,1909500000.0,280740898.28,341768017.29,2532008915.57,-415175402.45,295.03,,-53743213.0,143808732.73,90065519.73,,,-637954337.45,6869578.73,344041188.34,7101591.4,0.0,2878508.11,0.0,0.0,308806021.8,-2440981.42,-7410424.12,0.0,131391905.21,-40734924.52,202211680.86,,314759806.94,,0.0,0.0,0.0,,90065519.73,143808732.73,0.0,0.0,,-53743213.0,,,,,,,,,,,,,,,,,,
912,泸天化,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,928897991.15,5777963.69,2931534.89,937607489.73,867803333.41,69235806.69,15732127.9,37331284.44,990102552.44,-52495062.71,,,,,,,3464022.81,600000.0,,,196540.65,4260563.46,-4260563.46,,516000000.0,,71225.7,516071225.7,440364778.79,24645545.09,21372770.42,486383094.3,29688131.4,,,-27067494.77,90065519.73,62998024.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,泸天化,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2198193499.94,5800949.12,3645459.07,2207639908.13,1746231490.8,137409521.17,38417486.88,50591494.1,1972649992.95,234989915.18,,,,,,,1646601.37,650000.0,,,,2296601.37,-2296601.37,2200000.0,1451954531.79,,128437.46,1454282969.25,1693745880.64,51831052.02,1395740.42,1746972673.08,-292689703.83,,,-59996390.02,90065519.73,30069129.71,,,-39265675.59,-33037.04,168854454.02,3543311.78,,,,,132077668.61,29907.21,733282.8,,56216927.59,-137562971.59,50396047.39,,234989915.18,,,,,,30069129.71,90065519.73,,,,-59996390.02,,,,,,,,,,,,,,,,,,
