机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2013,中航机电,2007-10-21,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,180074944.19,60161.48,1032224.6,181167330.27,121067525.75,20683958.81,11660052.52,7962667.72,161374204.8,19793125.47,,,16400.0,,,16400.0,55100646.16,,,11630000.0,134966.91,66865613.07,-66849213.07,165754000.0,84000000.0,,464567.87,250218567.87,76900000.0,9865588.6,1264447.19,88030035.79,162188532.08,8444.06,,115140888.54,,115140888.54,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2008-02-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,250647155.39,3121151.79,2960513.63,256728820.81,192733889.81,32214571.58,16595253.88,8021048.6,249564763.87,7164056.94,0.0,0.0,26400.0,0.0,0.0,26400.0,75000958.67,0.0,,0.0,1989077.52,76990036.19,-76963636.19,176948162.0,88105462.16,,1014916.91,266068541.07,76900000.0,11454770.02,2737547.82,91092317.84,174976223.23,367943.67,,105544587.65,47334667.34,152879254.99,,,21594539.1,1943547.1,13271878.16,800557.03,,416131.71,37647.66,,5235164.29,,-258051.26,0.0,-5755110.85,-56427577.07,21104275.93,5201055.14,7164056.94,,,,,,152879254.99,47334667.34,,,,105544587.65,,,,,,,,,,,,,,,,,,
2013,中航机电,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,89795083.91,498721.52,276481.81,90570287.24,82687833.14,7622643.21,4997177.08,3055239.05,98362892.48,-7792605.24,0.0,0.0,26890.0,0.0,0.0,26890.0,14743213.99,0.0,,0.0,0.0,14743213.99,-14716323.99,10573465.0,28797585.51,,540115.54,39911166.05,24000000.0,1410744.96,129103.7,25539848.66,14371317.39,-297370.48,,-8434982.32,152879254.99,144444272.67,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2008-08-18,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,184138555.28,1738434.09,783150.97,186660140.34,160015924.65,13775821.97,6000877.51,6073624.01,185866248.14,793892.2,0.0,0.0,31390.0,0.0,0.0,31390.0,33770252.05,0.0,,0.0,30000.0,33800252.05,-33768862.05,10573465.0,42468131.86,,1091773.06,54133369.92,34000000.0,3079178.43,200835.63,37280014.06,16853355.86,-97915.68,,-16219529.67,152879254.99,136659725.32,,,12843718.33,-2885050.45,8320068.26,752787.64,,-31390.0,40637.0,,2278541.73,,294910.66,,-1943186.3,-24487511.38,5610366.71,,793892.2,,,,,,136659725.32,152879254.99,,,,-16219529.67,,,,,,,,,,,,,,,,,,
2013,中航机电,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,297404619.72,7960293.32,951168.52,306316081.56,227937443.71,24160732.26,12525903.11,8339878.71,272963957.79,33352123.77,,,32690.0,,,32690.0,56382622.66,,,,30000.0,56412622.66,-56379932.66,10573465.0,72468131.86,,1466767.99,84508364.85,62266811.95,4647763.9,249034.78,67163610.63,17344754.22,-853648.94,,-6536703.61,152879254.99,146342551.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2009-02-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,374234657.07,10037148.15,4650968.93,388922774.15,296511626.0,38063369.5,16362406.07,11638880.51,362576282.08,26346492.07,,,33490.0,,,33490.0,82571567.76,,,,,82571567.76,-82538077.76,10573465.0,88088322.07,,,98661787.07,77193784.23,6464570.88,,83658355.11,15003431.96,-2963703.56,,-44151857.29,152879254.99,108727397.7,,,21932483.26,-3071426.31,17322051.14,2071332.32,,-22844.55,127696.86,-222308.5,13129088.08,,-192680.98,0.0,-11775642.32,-15523362.54,2572105.61,,26346492.07,,,,,,108727397.7,152879254.99,,,,-44151857.29,,,,,,,,,,,,,,,,,,
2013,中航机电,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,64442646.72,512343.99,830181.53,65785172.24,58404709.53,7780969.75,5402055.99,4165814.36,75753549.63,-9968377.39,,,,,,,5166607.38,,,,,5166607.38,-5166607.38,,32000000.0,,,32000000.0,14000000.0,1025051.48,,15025051.48,16974948.52,-117089.24,,1722874.51,108727397.7,110450272.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,163411240.65,758065.41,1975611.09,166144917.15,124895905.52,15800123.4,11079102.69,7214271.55,158989403.16,7155513.99,,,6500.0,,,6500.0,7453949.67,,,,,7453949.67,-7447449.67,10095580.0,84200000.0,,,94295580.0,71000000.0,7915256.91,,78915256.91,15380323.09,1064316.81,,16152704.22,108727397.7,124880101.92,,,14189884.37,1283742.11,10663736.37,1278042.75,,6372.55,192007.56,,-2619327.68,,-334094.75,0.0,5511402.12,-53611832.1,30595580.69,,7155513.99,,,,,,124880101.92,108727397.7,,,,16152704.22,,,,,,,,,,,,,,,,,,
2013,中航机电,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,265241971.81,1494694.87,1999802.56,268736469.24,212462823.2,26115382.89,20041043.48,7238724.11,265857973.68,2878495.56,,,31900.0,,,31900.0,8806469.56,,,,,8806469.56,-8774569.56,10095580.0,94200000.0,,,104295580.0,99000000.0,8972567.13,,107972567.13,-3676987.13,2678587.83,,-6894473.3,108727397.7,101832924.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2010-02-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,395815436.47,2766348.02,2382743.29,400964527.78,299972442.43,37708196.08,26989427.3,7989428.75,372659494.56,28305033.22,,,54141.0,,,54141.0,9665427.73,17413389.0,,,,27078816.73,-27024675.73,,128020000.0,,,128020000.0,109200000.0,10229895.49,,119429895.49,8590104.51,2105618.8,,11976080.8,97444143.15,109420223.95,,,30579806.84,3200968.31,19677487.19,2380917.69,,-244493.4,208928.01,,1459323.24,869961.45,-447068.35,0.0,-11681113.84,-85157007.98,67457324.06,,28305033.22,,,,,,109420223.95,97444143.15,,,,11976080.8,,,,,,,,,,,,,,,,,,
2013,中航机电,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,141235559.21,,1167138.9,142402698.11,104573263.1,9351632.91,5561820.14,3169251.63,122655967.78,19746730.33,,,3170.0,,,3170.0,6166946.61,,,,,6166946.61,-6163776.61,,20980000.0,,,20980000.0,37000000.0,1436948.58,,38436948.58,-17456948.58,43526.03,,-3830468.83,109420223.95,105589755.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,279027639.32,,1394304.95,280421944.27,219248118.56,17886610.85,12942066.46,6754633.39,256831429.26,23590515.01,,,24570.0,,,24570.0,20373799.41,,,,,20373799.41,-20349229.41,,37980000.0,,,37980000.0,54000000.0,6359361.63,49439.38,60408801.01,-22428801.01,-36558.12,,-19224073.53,109420223.95,90196150.42,,,17429490.26,-1116675.11,10459036.27,1303142.05,,33151.4,,,3585792.71,888511.79,34222.99,0.0,-44793979.56,-3147633.51,38915455.72,,23590515.01,,,,,,90196150.42,109420223.95,,,,-19224073.53,,,,,,,,,,,,,,,,,,
2013,中航机电,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,425068000.35,2077290.59,8186025.66,435331316.6,323420996.08,26302447.96,19024297.87,21469004.87,390216746.78,45114569.82,,,85970.0,,,85970.0,32248019.16,,,,,32248019.16,-32162049.16,,37980000.0,,,37980000.0,59000000.0,6543306.68,431587.99,65974894.67,-27994894.67,652975.23,,-14389398.78,109420223.95,95030825.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2011-02-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,556698818.71,2332650.72,4998938.92,564030408.35,444864058.03,45533014.97,23009058.46,12060350.1,525466481.56,38563926.79,,0.0,150520.0,,0.0,150520.0,45742212.53,0.0,,,0.0,45742212.53,-45591692.53,0.0,42980000.0,,0.0,42980000.0,62820000.0,6897897.91,0.0,69717897.91,-26737897.91,-259848.98,,-34025512.63,109420223.95,75394711.32,,,35185375.45,1370383.95,20780232.74,2401423.95,,,47295.56,,3313526.93,1255273.17,-207530.07,0.0,-58431540.25,-55691138.66,88540624.02,0.0,38563926.79,,,,,,75394711.32,109420223.95,,,,-34025512.63,,,,,,,,,,,,,,,,,,
2013,中航机电,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,117772629.57,1311348.93,-270109.33,118813869.17,91120754.98,10454918.21,3537403.14,171469.27,105284545.6,13529323.57,,,,,7614803.35,7614803.35,7734678.12,,,,0.0,7734678.12,-119874.77,,17468206.47,,0.0,17468206.47,27980000.0,1203370.0,0.0,29183370.0,-11715163.53,283297.64,,1977582.91,75394711.32,77372294.23,,,0.0,,0.0,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2011-07-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,225409461.13,520679.1,1975955.92,227906096.15,170597604.56,21305031.9,14048277.64,6041052.45,211991966.55,15914129.6,,0.0,9950.0,,0.0,9950.0,17841205.56,0.0,,,0.0,17841205.56,-17831255.56,0.0,58203093.82,,0.0,58203093.82,68006896.11,6750932.08,0.0,74757828.19,-16554734.37,138433.81,,-18333426.52,83009514.67,64676088.15,,,22010966.27,2699076.65,11607933.03,1104849.27,,15046.63,,,1671787.91,-4060123.56,-220894.3,0.0,53474327.04,-93094775.91,20705936.57,0.0,15914129.6,,,,,,64676088.15,83009514.67,,,,-18333426.52,,,,,,,,,,,,,,,,,,
2013,中航机电,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,414231747.78,2212757.94,10830668.08,427275173.8,278092242.35,36380410.07,26257896.49,18948159.97,359678708.88,67596464.92,,0.0,10078.21,,7614803.35,7624881.56,25753735.3,0.0,,,0.0,25753735.3,-18128853.74,0.0,63203093.32,,0.0,63203093.32,74355721.13,6750932.08,0.0,81106653.21,-17903559.89,-79261.03,,31484790.26,75394711.32,106879501.58,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2012-02-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,582987621.29,2829221.02,9194148.21,595010990.52,366613007.49,59655053.46,35516522.88,45439793.09,507224376.92,87786613.6,,0.0,20100.0,,7614803.35,7634903.35,37795372.5,0.0,,,100000.0,37895372.5,-30260469.15,2500000.0,65031572.44,,0.0,67531572.44,85837102.44,7794253.23,0.0,93631355.67,-26099783.23,79295.45,,31505656.67,75394711.32,106900367.99,,,40120607.93,1712613.04,24234431.25,2315461.32,0.0,13665.21,,,2804804.4,-4060123.56,390774.84,,38366875.1,-23937890.19,5825394.26,0.0,87786613.6,,,,,,106900367.99,75394711.32,,,,31505656.67,,,,,,,,,,,,,,,,,,
2013,中航机电,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,132348723.12,563064.84,3884660.11,136796448.07,85150365.01,12827339.84,4817672.18,20340745.34,123136122.37,13660325.7,,0.0,80000.0,,0.0,80000.0,9527020.25,0.0,,,0.0,9527020.25,-9447020.25,139492.0,15000000.0,,0.0,15139492.0,22142544.0,601679.84,21600.0,22765823.84,-7626331.84,-4977.23,,-3418003.62,106900367.99,103482364.37,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,259665451.02,1059464.75,8294692.06,269019607.83,186289099.28,24561387.57,14315294.62,8961369.43,234127150.9,34892456.93,,0.0,102757.2,,0.0,102757.2,19487595.44,0.0,,,0.0,19487595.44,-19384838.24,139492.0,22031834.0,,0.0,22171326.0,22142544.0,5215271.2,21600.0,27379415.2,-5208089.2,60163.85,,10359693.34,106900367.99,117260061.33,,,20678387.34,1034066.23,11964509.45,1270759.06,0.0,-62585.41,,,1050914.51,,184091.18,,31676702.16,-60706668.01,27802280.42,0.0,34892456.93,,,,,,117260061.33,106900367.99,,,,10359693.34,,,,,,,,,,,,,,,,,,
2013,中航机电,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,448652072.79,1303977.53,16894595.84,466850646.16,309877530.32,42225124.25,28421657.99,20942362.73,401466675.29,65383970.87,,0.0,102757.2,,0.0,102757.2,31815675.48,32859320.0,,,0.0,64674995.48,-64572238.28,139492.0,37031834.0,,5000000.0,42171326.0,34118207.5,5652762.87,21600.0,39792570.37,2378755.63,92115.09,,3282603.31,106900367.99,110182971.3,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5929360226.58,25864690.14,418033946.9,6373258863.62,3971577606.69,1307503533.25,188286384.67,521480292.17,5988847816.78,384411046.84,,3709751.91,8641176.9,,,12350928.81,642460851.75,90174320.0,,,,732635171.75,-720284242.94,531492.0,3372204948.2,,331128182.55,3703864622.75,2731206304.0,223987991.55,226793943.05,3181988238.6,521876384.15,60803.19,,186063991.24,1308502226.99,1494566218.23,,,389511706.51,-96336024.17,249026468.92,31209087.83,2117371.18,1248973.14,,,186566367.32,715865.75,20989786.1,,-103524950.76,-513965565.23,216851960.25,,384411046.84,,,,,,1494566218.23,1308502226.99,,,,186063991.24,,,,,,,,,,,,,,,,,,
2013,中航机电,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1047917092.67,14409903.03,129598820.51,1191925816.21,945363426.92,400535225.52,27322884.46,137126758.49,1510348295.39,-318422479.18,,4560.0,327450.0,,,332010.0,135845524.93,33411000.0,,,,169256524.93,-168924514.93,,658000000.0,,38648302.8,696648302.8,666573114.2,51008119.03,34662962.84,752244196.07,-55595893.27,-61612.8,,-543004500.18,1494566218.23,951561718.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,中航机电,2013-07-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2065283564.2,24424305.5,177151725.58,2266859595.28,1858475013.7,693930247.91,81688295.6,239625243.56,2873718800.77,-606859205.49,0.0,249877.96,760725.0,0.0,6734899.2,7745502.16,280915873.81,33411000.0,0.0,0.0,330000.0,314656873.81,-306911371.65,0.0,1970000000.0,0.0,98978891.98,2068978891.98,1738932364.2,113458373.19,88309894.21,1940700631.6,128278260.38,-29864.92,0.0,-785522181.68,1494566218.23,709044036.55,,,201527172.96,13742664.79,130047145.27,11723032.36,1670033.15,2083192.29,639.5,0.0,99107681.97,794360.72,1252136.01,-276680.41,-219973933.89,-972234351.32,123677701.11,0.0,-606859205.49,0.0,0.0,0.0,0.0,0.0,709044036.55,1494566218.23,0.0,0.0,0.0,-785522181.68,,,,,,,,,,,,,,,,,,
2013,中航机电,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3019413331.36,30943920.97,318831720.07,3369188972.4,2601378134.64,1054710787.7,115832610.6,405983690.03,4177905222.97,-808716250.57,,6419897.81,1206908.0,,8784749.1,16411554.91,371951490.66,33411000.0,,,792893.21,406155383.87,-389743828.96,,3312432650.84,,242344048.43,3554776699.27,2639773114.2,206294191.75,207034710.23,3053102016.18,501674683.09,-29274.65,,-696814671.09,1494566218.23,797751547.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
