机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2406,远东传动,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,593906107.57,0.0,22369539.16,616275646.73,369163651.92,61193677.19,49776219.87,60049664.46,540183213.44,76092433.29,0.0,0.0,0.0,0.0,0.0,0.0,66812057.83,0.0,,0.0,0.0,66812057.83,-66812057.83,0.0,0.0,0.0,0.0,0.0,0.0,51034153.61,0.0,51034153.61,-51034153.61,0.0,,-41753778.15,672880662.55,631126884.4,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,远东传动,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1060847375.36,,26641098.02,1087488473.38,680093786.34,75294802.24,63060630.03,84543131.02,902992349.63,184496123.75,,,,,,,102406327.29,,,38701610.46,,141107937.75,-141107937.75,,,,,,,56100000.0,,56100000.0,-56100000.0,-106.29,,-12711920.29,672880662.55,660168742.26,,,120064240.72,505532.59,41087142.59,2765217.15,,-138866.04,,,106.29,7195198.64,-3915501.13,,-58019163.92,-175784767.1,250736983.96,,184496123.75,,,,,,660168742.26,672880662.55,,,,-12711920.29,,,,,,,,,,,,,,,,,,
2406,远东传动,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,165823978.99,,13398684.3,179222663.29,100154480.15,25947720.09,10751042.98,18605217.84,155458461.06,23764202.23,,,,,,,12996908.56,265000000.0,,,,277996908.56,-277996908.56,,,,,,,,,,,,,-254232706.33,660168742.26,405936035.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,远东传动,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,523757570.03,,8094427.74,531851997.77,377824114.57,49636451.83,38679650.22,45375146.69,511515363.31,20336634.46,,,79500.0,,,79500.0,27525760.15,265000000.0,,,,292525760.15,-292446260.15,,,,,,,55175405.95,,55175405.95,-55175405.95,,,-327285031.64,660168742.26,332883710.62,,,73164957.52,2720914.1,22683156.19,1573852.11,,15274.77,,,,1685973.18,501617.5,,-5175915.04,-223215590.09,146382394.22,,20336634.46,,,,,,332883710.62,660168742.26,,,,-327285031.64,,,,,,,,,,,,,,,,,,
2406,远东传动,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,823006932.28,,19914532.43,842921464.71,624081340.62,64152510.96,57384875.21,46240740.03,791859466.82,51061997.89,265000000.0,6153917.81,79500.0,,,271233417.81,84218023.59,615000000.0,,,,699218023.59,-427984605.78,,,,,,,56100000.0,,56100000.0,-56100000.0,,,-433022607.89,660168742.26,227146134.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,远东传动,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1230127205.32,0.0,33683970.94,1263811176.26,952333922.51,93261416.8,77034373.05,98262312.87,1220892025.23,42919151.03,428003778.92,0.0,133480.0,,0.0,428137258.92,124798965.47,770000000.0,,,0.0,894798965.47,-466661706.55,0.0,,,0.0,,,56100000.0,0.0,56100000.0,-56100000.0,,,-479842555.52,660168742.26,180326186.74,,,125650150.38,4101150.24,46965485.77,3220525.0,0.0,85983.99,,,0.0,-6368971.11,-1253378.19,,-32323355.28,-372580886.22,275422446.45,0.0,42919151.03,,,,,,180326186.74,660168742.26,,,,-479842555.52,,,,,,,,,,,,,,,,,,
2406,远东传动,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,233373804.55,,18221824.59,251595629.14,182625423.41,20031869.57,20236164.81,24460509.28,247353967.07,4241662.07,198942739.73,,,,,198942739.73,22115735.73,90000000.0,,,,112115735.73,86827004.0,,,,,,,,,,,,,91068666.07,180326186.74,271394852.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,远东传动,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,644590132.03,,11086102.75,655676234.78,414444119.2,54025345.11,43657797.16,40131685.33,552258946.8,103417287.98,358215993.15,,,,,358215993.15,73772957.07,280000000.0,,,,353772957.07,4443036.08,,,,,,,84150000.0,,84150000.0,-84150000.0,,,23710324.06,180326186.74,204036510.8,,,76472382.73,2016015.25,25474756.1,1568831.32,,0.0,,,,-9052739.02,-887073.79,,30192309.34,7872058.38,-30239252.33,,103417287.98,,,,,,204036510.8,180326186.74,,,,23710324.06,,,,,,,,,,,,,,,,,,
2406,远东传动,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,954305461.66,,19341179.14,973646640.8,653633253.33,71438166.85,59463159.81,45639595.5,830174175.49,143472465.31,450661470.41,,,,,450661470.41,106336115.45,385000000.0,,,,491336115.45,-40674645.04,,,,,,,84150000.0,,84150000.0,-84150000.0,,,18647820.27,180326186.74,198974007.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,远东传动,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1395813416.51,,29666300.53,1425479717.04,933449046.65,96938639.49,79206414.56,83453908.04,1193048008.74,232431708.3,619729963.56,,6937053.02,,,626667016.58,105352501.99,540000000.0,,,,645352501.99,-18685485.41,,,,,,,84150000.0,18190000.0,102340000.0,-102340000.0,,,111406222.89,180326186.74,291732409.63,,,129243605.46,5809396.36,51600017.15,3983867.03,,943838.56,,,,-13474330.69,-3150354.2,,12797751.26,19132124.52,25545792.85,,232431708.3,,,,,,291732409.63,180326186.74,,,,111406222.89,,,,,,,,,,,,,,,,,,
2406,远东传动,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,256118985.61,,3120673.01,259239658.62,193491893.59,22420924.79,16074752.3,21848981.09,253836551.77,5403106.85,290652506.59,,,,,290652506.59,22214163.03,130000000.0,,,,152214163.03,138438343.56,,,,,,,,19035000.0,19035000.0,-19035000.0,,,124806450.41,309922409.63,434728860.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,远东传动,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,506860390.58,,11090646.28,517951036.86,314686595.11,47439698.78,47649701.28,53866231.5,463642226.67,54308810.19,291482260.01,,9800.0,,,291492060.01,40992288.5,215000000.0,,,,255992288.5,35499771.51,,,,18190000.0,18190000.0,,56100000.0,28005000.0,84105000.0,-65915000.0,,,23893581.7,291732409.63,315625991.33,,,63809435.45,-3767243.59,26574857.16,1999858.2,,20220.01,,,,-3458729.41,850587.95,,40783109.55,-90839662.55,18336377.42,,54308810.19,,,,,,315625991.33,291732409.63,,,,23893581.7,,,,,,,,,,,,,,,,,,
2406,远东传动,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,758350119.92,,8141492.35,766491612.27,499512024.84,68152625.08,59066494.37,68162489.73,694893634.02,71597978.25,293321006.59,,9800.0,,,293330806.59,60080475.99,215000000.0,,,,275080475.99,18250330.6,,,,18190000.0,18190000.0,,56100000.0,22050000.0,78150000.0,-59960000.0,,,29888308.85,291732409.63,321620718.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,远东传动,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,992899822.01,,20153208.93,1013053030.94,610198401.87,91809297.44,66703779.76,61910300.12,830621779.19,182431251.75,811133572.23,6892945.21,3765131.06,,,821791648.5,115884186.91,735000000.0,,,,850884186.91,-29092538.41,,,,18190000.0,18190000.0,,56100000.0,31658092.52,87758092.52,-69568092.52,-19794.35,,83750826.47,291732409.63,375483236.1,,,92577265.26,8023341.9,54309043.69,4879825.2,,866787.92,,,19794.35,-738618.01,80748.51,,50825381.69,-61163959.35,32751640.59,,182431251.75,,,,,,375483236.1,291732409.63,,,,83750826.47,,,,,,,,,,,,,,,,,,
2406,远东传动,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,145400533.72,,25280853.05,170681386.77,101238923.88,28784882.05,22304575.96,19052218.01,171380599.9,-699213.13,225928830.48,502500.0,140500.0,,,226571830.48,44090871.41,225000000.0,,,,269090871.41,-42519040.93,,,,13080000.0,13080000.0,,,12146000.0,12146000.0,934000.0,-8645.81,,-42292899.87,375483236.1,333190336.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,远东传动,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,371808829.02,,25475129.06,397283958.08,236792194.7,53163972.14,35791962.89,41365672.33,367113802.06,30170156.02,442773933.22,,339941.71,,,443113874.93,39202624.09,434890000.0,,,,474092624.09,-30978749.16,,,,31658092.52,31658092.52,,,26146000.0,26146000.0,5512092.52,305172.89,,5008672.27,375483236.1,380491908.37,,,62628483.26,1448406.4,36155123.85,2815405.62,,939750.4,,,-305172.89,1274819.49,1187148.34,,49775210.03,-165988531.79,40239513.31,,30170156.02,,,,,,380491908.37,375483236.1,,,,5008672.27,,,,,,,,,,,,,,,,,,
2406,远东传动,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,637302565.37,,46480829.68,683783395.05,421657211.58,77041393.87,56394409.05,60412781.61,615505796.11,68277598.94,655000000.0,4467058.22,339941.71,,0.0,659806999.93,68000176.83,431078666.75,,16551163.28,0.0,515630006.86,144176993.07,,,,31658092.52,31658092.52,,56100000.0,17886000.0,73986000.0,-42327907.48,264454.42,,170391138.95,375483236.1,545874375.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,远东传动,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,909848672.45,,37010547.27,946859219.72,521961604.06,103759201.23,89376945.06,65608117.94,780705868.29,166153351.43,655000000.0,4467058.22,51443.69,,1270000.0,660788501.91,109744717.58,655000000.0,,16571780.53,,781316498.11,-120527996.2,,,,17722092.52,17722092.52,,56100000.0,,56100000.0,-38377907.48,274359.49,,7521807.24,375483236.1,383005043.34,,,117045244.5,2852266.93,73673014.98,5817977.28,,-107685.02,,,-274359.49,-6521.5,164876.88,,55504655.15,-34380800.88,-54135317.4,,166153351.43,,,,,,383005043.34,375483236.1,,,,7521807.24,,,,,,,,,,,,,,,,,,
2406,远东传动,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,205212683.45,,16306290.18,221518973.63,129817006.72,33648626.84,19265856.23,21253758.37,203985248.16,17533725.47,,,137000.0,,,137000.0,34052310.61,,,,,34052310.61,-33915310.61,,,,3886000.0,3886000.0,,,11110000.0,11110000.0,-7224000.0,-181063.86,,-23786649.0,383005043.34,359218394.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,远东传动,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,533200914.59,,24761646.42,557962561.01,316345105.44,57418239.99,47020345.63,55602198.56,476385889.62,81576671.39,215000000.0,3153333.33,165000.0,,,218318333.33,56667347.48,,,,,56667347.48,161650985.85,,,,13936000.0,13936000.0,,,32760000.0,32760000.0,-18824000.0,-168783.16,,224234874.08,383005043.34,607239917.42,,,86927528.82,2165187.59,38830815.6,2945045.11,0.0,4458093.15,0.0,0.0,168783.16,-3153333.33,1367037.39,0.0,-49759615.06,-91378731.49,89005860.45,,81576671.39,,,,,,607239917.42,383005043.34,,,,224234874.08,,,,,,,,,,,,,,,,,,
