机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2042,华孚色纺,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5982485888.12,247014844.24,310526890.47,6540027622.83,4761847827.27,741502035.97,438507631.23,364796063.42,6306653557.89,233374064.94,,12914367.55,423399.81,,4400000.0,17737767.36,121002402.41,28280130.0,,2613000.0,8945227.01,160840759.42,-143102992.06,,6202808894.69,,122339884.68,6325148779.37,6101527502.13,183611443.75,195728179.02,6480867124.9,-155718345.53,-10755328.67,,-76202601.32,453619468.57,377416867.25,,,188558438.93,15759717.83,271146912.17,9493926.06,4717510.53,-1691208.8,,5707447.97,191761933.53,-13934293.86,314634.88,6556462.41,-6706590.0,63216641.79,-495955042.56,-5572425.94,233374064.94,,,,,,377416867.25,453619468.57,,,,-76202601.32,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1436855944.37,94827660.1,79535068.86,1611218673.33,1198663399.28,184615264.98,79805316.85,172821978.79,1635905959.9,-24687286.57,,24332324.61,,,0.0,24332324.61,29990505.34,25061889.77,,,0.0,55052395.11,-30720070.5,0.0,1692459481.9,,0.0,1692459481.9,1728753653.34,30742005.92,64711685.06,1824207344.32,-131747862.42,-1194431.1,,-188349650.59,377416867.25,189067216.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3248674865.04,149864185.6,101051931.5,3499590982.14,2568206360.35,401400580.37,172076555.8,284394565.94,3426078062.46,73512919.68,18579200.0,9470522.11,94000.0,,,28143722.11,79885528.3,1454165.65,,,,81339693.95,-53195971.84,,3929266300.18,,,3929266300.18,3635066086.96,84282337.46,189468969.21,3908817393.63,20448906.55,8847598.5,,49613452.89,377416867.25,427030320.14,,,140068532.96,-2943242.95,139295666.28,5094757.34,1924091.09,-380274.99,,220675.0,93476277.23,-9899273.48,986915.58,-74698.89,-72352232.46,-32097152.2,-189807120.83,,73512919.68,,,,,,427030320.14,377416867.25,,,,49613452.89,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5144257549.5,237567190.5,230224180.06,5612048920.06,3957324614.84,599775624.05,259996033.02,453490537.33,5270586809.24,341462110.82,20317625.0,30094296.42,517720.0,,,50929641.42,142576587.21,3440245.59,,,,146016832.8,-95087191.38,,5724663925.94,,,5724663925.94,5233278809.57,115233221.73,551599691.44,5900111722.74,-175447796.8,7750219.7,,78677342.34,377416867.25,456094209.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2015-03-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6013255709.18,239475217.06,237980990.59,6490711916.83,4826232158.29,828098345.31,299788441.64,419450611.37,6373569556.61,117142360.22,18223772.43,33301844.96,48964077.11,14548454.0,99141435.78,214179584.28,296689540.5,50000000.0,,,26383688.84,373073229.34,-158893645.06,,7534571079.75,,75719894.24,7610290973.99,6832043598.19,196802678.2,459972003.64,7488818280.03,121472693.96,9948964.96,,89670374.08,377416867.25,467087241.33,,,167121164.56,11610110.06,286194915.85,10261385.7,6527439.89,-633278.58,,-4612466.22,214249223.58,-37512809.87,2859836.03,939016.39,-362949353.83,59632663.38,-241053358.78,4507872.06,117142360.22,,,,,,467087241.33,377416867.25,,,,89670374.08,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1468611264.71,32458035.5,84026292.68,1585095592.89,1522661082.12,182860966.88,80383438.18,54949424.21,1840854911.39,-255759318.5,,10415204.86,464600.0,,,10879804.86,7542313.89,7379545.13,,,,14921859.02,-4042054.16,,1522317662.16,,56947490.5,1579265152.66,1186867474.91,32173871.97,,1219041346.88,360223805.78,9399859.0,,109822292.12,467087241.33,576909533.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3341969816.1,76211848.09,193391767.37,3611573431.56,2912390450.78,399417964.06,189910036.19,191993685.24,3693712136.27,-82138704.71,,15276199.39,464600.0,,,15740799.39,64306744.99,9510871.98,,,,73817616.97,-58076817.58,,2744954874.96,,203639569.31,2948594444.27,2683201292.02,87311302.53,73226305.83,2843738900.38,104855543.89,14940663.19,,-20419315.21,467087241.33,446667926.12,,,225706922.95,8675200.78,137684017.26,5119538.4,4658124.66,3773958.82,,-1034600.37,93072617.29,-18961256.53,6544263.98,2461814.27,157880693.59,-341335816.55,-366384183.26,,-82138704.71,,,,,,446667926.12,467087241.33,,,,-20419315.21,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5126565341.7,153032218.8,468322236.03,5747919796.53,4200689302.57,600634541.35,299642031.25,349158095.5,5450123970.67,297795825.86,,21763961.07,3767890.0,,,25531851.07,131003573.74,14226931.47,,,,145230505.21,-119698654.14,10000000.0,3938907296.58,,211770000.0,4160677296.58,3930292034.85,126578431.06,184177118.68,4241047584.59,-80370288.01,-2773458.69,,94953425.02,467087241.33,562040666.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚色纺,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6484493183.03,211242501.16,411406582.2,7107142266.39,5487904884.56,814182207.29,339190148.76,371314432.52,7012591673.13,94550593.26,,10681535.13,7606863.29,,68775887.6,87064286.02,456444694.62,100000.0,,,359400000.0,815944694.62,-728880408.6,10000000.0,6087318443.8,,320584103.57,6417902547.37,5630776149.83,207614824.32,90986363.48,5929377337.63,488525209.74,18572652.72,,-127231952.88,467087241.33,339855288.45,,,339375541.43,5962414.72,286610976.14,11456900.24,8724281.35,-1659777.8,,29176886.71,200542406.59,-10681535.13,-12908253.31,-939016.39,-80973880.59,-626579313.39,-38234877.5,-15322159.81,94550593.26,,,,,,339855288.45,467087241.33,,,,-127231952.88,,,,,,,,,,,,,,,,10000000.0,905900.0,
2042,华孚时尚,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1690309720.97,92356610.63,86756587.93,1869422919.53,1318553677.3,189982906.15,85632247.93,55933475.63,1650102307.01,219320612.52,,,750721.5,,352000000.0,352750721.5,51338165.94,,,,3806853.47,55145019.41,297605702.09,37155795.19,987651328.81,,8513660.83,1033320784.83,1340161795.99,32598263.62,,1372760059.61,-339439274.78,-7237649.95,,170249389.88,339855288.45,510104678.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚时尚,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4058033026.73,155565221.36,193567111.48,4407165359.57,3366567560.05,421043431.39,205643257.13,176673851.7,4169928100.27,237237259.3,,850000.0,3043721.5,,352000000.0,355893721.5,99454129.83,9498278.89,,,,108952408.72,246941312.78,6900000.0,2728548504.59,,,2735448504.59,2970879445.95,67268925.91,34904139.7,3073052511.56,-337604006.97,-5966997.11,,140607568.0,339855288.45,480462856.45,,,310415341.48,-676859.26,152978667.08,6933208.04,5888286.23,5465483.93,,-7824715.0,100019267.14,-6432852.95,6413291.0,176507.29,243486400.7,-236225477.73,-343379288.65,,237237259.3,,,,,,480462856.45,339855288.45,,,,140607568.0,,,,,,,,,,,,,,,,6900000.0,,
2042,华孚时尚,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6193412386.18,239395062.19,250027917.31,6682835365.68,4841364929.4,641182950.46,347986765.5,316608478.38,6147143123.74,535692241.94,246001.0,4535057.14,3353721.5,,352000000.0,360134779.64,170709158.4,8841144.56,,,100000000.0,279550302.96,80584476.68,18800000.0,4437713704.96,,0.0,4456513704.96,4067056484.71,178631154.82,576161681.91,4821849321.44,-365335616.48,-6175593.56,,244765508.58,339855288.45,584620797.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚时尚,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9318111899.71,347786845.24,542976352.74,10208875097.7,7607053525.41,879010561.06,396756851.65,500841388.68,9383662326.8,825212770.89,16252001.0,16531663.98,4873037.91,,163878541.84,201535244.73,518069126.78,14044768.08,,,44818507.93,576932402.79,-375397158.06,18800000.0,7629610535.51,,235913054.08,7884323589.59,7420870887.03,269407097.06,278210279.78,7968488263.87,-84164674.28,-10436600.8,,355214337.75,339855288.45,695069626.2,,,512533790.46,15875251.22,299628347.26,13758238.31,12519114.63,3381957.33,,9595067.64,176707492.43,-16373864.98,-9046345.72,0.0,277236988.1,-768915866.58,313821019.42,-15508418.63,825212770.89,,,,,,695069626.2,339855288.45,,,,355214337.75,,,,,,,,,,,,,,,,18800000.0,2289594.59,
2042,华孚时尚,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2759109187.21,66470529.15,87213604.4,2912793320.76,2883832988.87,220423939.95,120700839.34,63323625.22,3288281393.38,-375488072.62,,,1360000.0,,51115976.04,52475976.04,112376320.7,,,,55555829.25,167932149.95,-115456173.91,2183999975.68,1542809638.81,,121301085.18,3848110699.67,994646815.57,40466103.86,292586603.96,1327699523.39,2520411176.28,-2856705.65,,2026610224.1,695069626.2,2721679850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,华孚时尚,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5651527462.19,131096903.11,176876584.24,5959500949.54,5693091786.23,472305082.53,279525338.84,197571623.93,6642493831.53,-682992881.99,,32000.0,2275000.0,,106845296.83,109152296.83,230632716.44,,,,91510209.84,322142926.28,-212990629.45,2186999975.68,3610153008.99,,261891415.26,6059044399.93,2930029050.18,92034380.34,348127113.0,3370190543.52,2688853856.41,-5838622.32,,1787031722.65,695069626.2,2482101348.85,,,453183679.79,-2713355.58,172427916.38,7014540.86,5405365.46,3698540.35,,988306.37,59958860.65,5425697.38,6577572.54,-123614.2,-568265627.14,-285879307.9,-540691456.95,,-682992881.99,,,,,,2482101348.85,695069626.2,,,,1787031722.65,,,,,,,,,,,,,,,,,,
