机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600223,鲁商置业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1134508561.15,,46376611.3,1180885172.45,2944578344.27,40552206.22,276936042.13,68207738.1,3330274330.72,-2149389158.27,,,,,,,1033024.07,23234000.0,,,,24267024.07,-24267024.07,7500000.0,230000000.0,,791500000.0,1029000000.0,335000000.0,76746147.48,464000000.0,875746147.48,153253852.52,,,-2020402329.82,3179070104.99,1158667775.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2537737406.26,,61247699.6,2598985105.86,3846694230.99,79604580.78,663106420.35,194744189.89,4784149422.01,-2185164316.15,,,200.0,,,200.0,1525700.16,23234000.0,,,,24759700.16,-24759500.16,7500000.0,1060000000.0,,1179492800.0,2246992800.0,745720000.0,178592908.72,893375408.29,1817688317.01,429304482.99,,,-1780619333.32,3179070104.99,1398450771.67,,,65381967.84,11483914.55,15246558.82,1654318.17,2479968.0,2342.5,,,14060666.67,-2095871.48,-10938386.52,,-3343697319.97,-187170113.33,1248427638.6,,-2185164316.15,,,,,,1398450771.67,3179070104.99,,,,-1780619333.32,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3755776319.34,,277504842.2,4033281161.54,5227265489.65,134346831.1,1080983515.82,230078633.07,6672674469.64,-2639393308.1,,,210694.5,,,210694.5,2870782.95,23234000.0,,,,26104782.95,-25894088.45,7500000.0,2130000000.0,,1301492800.0,3438992800.0,1434720000.0,272862305.17,1040585408.29,2748167713.46,690825086.54,,,-1974462310.01,3179070104.99,1204607794.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5949722910.28,,269076263.82,6218799174.1,6829590840.07,189224455.51,1029325792.78,533755713.88,8581896802.24,-2363097628.14,,,210694.5,,,210694.5,5104443.18,23234000.0,,,,28338443.18,-28127748.68,7500000.0,2755000000.0,,1524492800.0,4286992800.0,1577720000.0,363675268.14,1411246840.1,3352642108.24,934350691.76,,,-1456874685.06,3179070104.99,1722195419.93,,,244030076.14,6249322.28,30328864.08,3006761.01,4609936.0,-506496.94,0.0,0.0,27900888.9,-23533311.83,-24464711.75,-420899.72,-5045044483.27,78297982.61,2336448444.35,0.0,-2363097628.14,,0.0,0.0,0.0,,1722195419.93,3179070104.99,0.0,0.0,,-1456874685.06,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2015-04-11,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1255553881.64,,8327100.18,1263880981.82,1787126332.0,44478971.8,186240949.59,74718262.75,2092564516.14,-828683534.32,,,,,,,2099053.7,,,,,2099053.7,-2099053.7,,625000000.0,,150000000.0,775000000.0,22100000.0,92065484.85,361020000.0,475185484.85,299814515.15,,,-530968072.87,1722195419.93,1191227347.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2932511756.26,,31801159.08,2964312915.34,3021748381.52,91716769.33,472607361.93,202282766.2,3788355278.98,-824042363.64,,,,,,,4798444.7,,,,,4798444.7,-4798444.7,,1824425000.0,,150000000.0,1974425000.0,401200000.0,202248234.39,542020000.0,1145468234.39,828956765.61,,,115957.27,1722195419.93,1722311377.2,,,51709681.27,9123309.12,12767593.54,1671213.1,2269115.0,-574408.91,0.0,0.0,13453999.98,-11059315.35,-6986050.96,0.0,22262459.44,-1035645671.73,116965711.86,,-824042363.64,,0.0,0.0,0.0,,1722311377.2,1722195419.93,0.0,0.0,,115957.27,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4251041116.66,,35151841.08,4286192957.74,4446477769.58,146399359.77,687641437.55,273466663.38,5553985230.28,-1267792272.54,,,3158.0,,,3158.0,8415166.42,5294250.0,,,,13709416.42,-13706258.42,5000000.0,2584425000.0,,760600000.0,3350025000.0,1323000000.0,307231612.76,862620000.0,2492851612.76,857173387.24,,,-424325143.72,1722195419.93,1297870276.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6124270469.04,,69212491.73,6193482960.77,6470711309.35,210431064.4,888299857.41,421548558.79,7990990789.95,-1797507829.18,,,197140.09,,,197140.09,14876139.82,5294250.0,,,,20170389.82,-19973249.73,42500000.0,3948691000.0,,2140000000.0,6131191000.0,1944850000.0,437120205.15,2052020000.0,4433990205.15,1697200794.85,,,-120280284.06,1722195419.93,1601915135.87,,,140983376.31,6382656.34,25464596.83,3806740.73,4538230.0,-1442480.0,0.0,0.0,75050878.94,-66873721.51,-7434315.47,-58055.14,-2285139272.68,-950543737.19,1257757273.66,,-1797507829.18,,0.0,0.0,0.0,,1601915135.87,1722195419.93,0.0,0.0,,-120280284.06,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1196880782.65,,110430982.85,1307311765.5,1677726356.61,53335134.31,226334118.82,104393645.6,2061789255.34,-754477489.84,,,81127.1,,,81127.1,755725.09,2640260.0,,,,3395985.09,-3314857.99,,2863000000.0,,2000000000.0,4863000000.0,676800000.0,78579174.88,18000000.0,773379174.88,4089620825.12,,,3331828477.29,1601915135.87,4933743613.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3380871337.59,6960000.0,333376268.61,3721207606.2,2978539320.63,107793418.12,479021101.27,238518319.24,3803872159.26,-82664553.06,,,81127.1,,,81127.1,7526522.9,2640260.0,,,,10166782.9,-10085655.8,31000000.0,2228295600.0,1985000000.0,2000000000.0,6244295600.0,1717085000.0,374447748.85,1810000000.0,3901532748.85,2342762851.15,,,2250012642.29,1601915135.87,3851927778.16,,,28412433.13,958214.05,12735882.99,2662194.11,2234151.5,-174281.86,,,13882222.23,-20168029.37,-7182366.08,,-1185810869.78,-979405570.54,2049191466.56,,-82664553.06,,,,,,3851927778.16,1601915135.87,,,,2250012642.29,,,,,,,,,,,,,,,,31000000.0,,
600223,鲁商置业,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5219861740.69,6960000.0,349808743.44,5576630484.13,8577030227.51,149614249.98,776280279.18,312372375.26,9815297131.93,-4238666647.8,5247372.7,,81127.1,,0.0,5328499.8,14575365.96,11131186.0,,,0.0,25706551.96,-20378052.16,31000000.0,4888482600.0,1985000000.0,3880000000.0,10784482600.0,3133185000.0,465579724.54,2162000000.0,5760764724.54,5023717875.46,,,764673175.5,1601915135.87,2366588311.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31000000.0,,
600223,鲁商置业,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8602636201.16,21637720.29,351955503.81,8976229425.26,9914956236.6,221827080.94,934188018.0,373376806.94,11444348142.5,-2468118717.22,5166220.0,81152.7,81127.1,,,5328499.8,25362115.73,25771556.0,,,,51133671.73,-45805171.93,31000000.0,6320022580.9,1985000000.0,3895000000.0,12231022580.9,3766895000.0,630596717.61,3470000000.0,7867491717.61,4363530863.29,,,1849606974.14,1601915135.87,3451522110.01,,,117601239.98,-13788852.13,25454293.59,5514371.46,3545793.75,-279032.07,0.0,0.0,48634073.59,-37959650.7,2192777.25,0.0,-4717173040.89,-1146278016.92,3244417325.87,,-2468118717.22,,0.0,0.0,0.0,,3451522110.01,1601915135.87,0.0,0.0,,1849606974.14,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3437638525.95,6560000.0,5591666.34,3449790192.29,2383944702.51,54072982.51,353733533.11,71664814.64,2863416032.77,586374159.52,,,5450.0,,,5450.0,9621903.97,,,,,9621903.97,-9616453.97,10000000.0,273000000.0,,121772200.0,404772200.0,467070000.0,237185133.81,710000000.0,1414255133.81,-1009482933.81,,,-432725228.26,3451522110.01,3018796881.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600223,鲁商置业,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6238511230.53,35925457.98,35201230.58,6309637919.09,4190003780.67,125843700.84,920582371.04,183231642.29,5419661494.84,889976424.25,,,5450.0,,,5450.0,15983407.67,,,,,15983407.67,-15977957.67,10000000.0,1639880019.1,,888442200.0,2538322219.1,2837530411.74,396029511.3,2159000000.0,5392559923.04,-2854237703.94,,,-1980239237.36,3451522110.01,1471282872.65,,,38807232.36,-1901317.54,12549707.21,2988047.99,353601.0,-57489.49,0.0,0.0,17761224.44,-2504213.94,732256.93,0.0,-938871138.01,-1382785090.64,3142903603.94,,889976424.25,,0.0,0.0,0.0,,1471282872.65,3451522110.01,0.0,0.0,,-1980239237.36,,,,,,,,,,,,,,,,,,
