机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300121,阳谷华泰,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,411264159.26,22519444.25,7844083.19,441627686.7,353168950.01,38006829.97,17342631.81,34724125.62,443242537.41,-1614850.71,52000000.0,,85852.0,,,52085852.0,156430311.38,51000000.0,,,,207430311.38,-155344459.38,31000000.0,160000000.0,,179260000.0,370260000.0,91500000.0,19758741.6,130580000.0,241838741.6,128421258.4,-734885.31,,-29272937.0,82429329.81,53156392.81,,,11732338.94,304469.85,15372409.34,1219380.72,,-60004.98,174652.39,,8958741.6,,334181.59,,-51259251.49,-40095226.53,51703457.86,,-1614850.71,,,,,,53156392.81,82429329.81,,,,-29272937.0,,,,,,,,,,,,,,,,,,
300121,阳谷华泰,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,117028203.44,3094909.2,22041180.13,142164292.77,128779657.88,11595669.37,5120717.84,16578722.43,162074767.52,-19910474.75,,,,,,,27290937.6,,,,,27290937.6,-27290937.6,,60000000.0,,30700000.0,90700000.0,33200000.0,2973255.54,,36173255.54,54526744.46,-1188.25,,7324143.86,53156392.81,60480536.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300121,阳谷华泰,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,256074645.82,,27259112.48,283333758.3,228459871.6,21167046.1,6824375.44,33491385.33,289942678.47,-6608920.17,,,,,,,49430014.37,,,,,49430014.37,-49430014.37,,112000000.0,,243160000.0,355160000.0,98134333.33,10998375.99,126980000.0,236112709.32,119047290.68,-69298.36,,62939057.78,83156392.81,146095450.59,,,9876002.46,,18345105.05,797802.9,,1634.62,,,5922737.11,,106421.0,,-4260859.46,-15740205.56,-21637558.29,,-6608920.17,,,,,,146095450.59,83156392.81,,,,62939057.78,,,,,,,,,,,,,,,,,,
300121,阳谷华泰,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,430453824.82,4974372.31,2400511.05,437828708.18,317788625.53,34409098.58,8124549.87,-10488519.47,349833754.51,87994953.67,,,,,,,90834578.41,,,,,90834578.41,-90834578.41,,75500000.0,,82640000.0,158140000.0,28500000.0,10330384.73,17199715.51,56030100.24,102109899.76,-182579.02,,99087696.0,83156392.81,182244088.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300121,阳谷华泰,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,466034782.96,22169602.17,32976601.72,521180986.85,302301698.9,46987199.79,23812471.44,112549009.94,485650380.07,35530606.78,,0.0,108210.88,,0.0,108210.88,29170712.23,0.0,,,0.0,29170712.23,-29062501.35,0.0,230585680.0,,168340000.0,398925680.0,233000000.0,13602949.75,147234565.19,393837514.94,5088165.06,-699621.9,,10856648.59,53156392.81,64013041.4,,,15763386.06,1591237.55,38226694.35,1896910.9,0.0,127980.62,156119.05,,28642708.8,,-991300.81,,9538075.7,-186163613.67,126742408.23,0.0,35530606.78,,,,,,64013041.4,53156392.81,,,,10856648.59,,,,,,,,,,,,,,,,,,
300121,阳谷华泰,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,173139674.92,2290032.7,8324641.03,183754348.65,124900817.88,9365876.21,3199903.19,36749756.01,174216353.29,9537995.36,,,,,,,1986089.58,,,,,1986089.58,-1986089.58,,148000000.0,,59994400.0,207994400.0,93585369.64,,42486226.83,136071596.47,71922803.53,,,79474709.31,64013041.4,143487750.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300121,阳谷华泰,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,422285049.67,,101308474.65,523593524.32,419078196.71,28565226.76,17047507.39,50439654.23,515130585.09,8462939.23,,,,,,,48885836.74,,,,,48885836.74,-48885836.74,,361120000.0,,,361120000.0,154585680.0,18183013.72,161314888.21,334083581.93,27036418.07,,,-13386479.44,179013041.4,165626561.96,,,20450532.51,,23788224.65,1003658.16,,43191.73,,,9759013.72,911485.79,0.0,,-40871223.12,-24264217.3,17642273.09,,8462939.23,,,,,,165626561.96,179013041.4,,,,-13386479.44,,,,,,,,,,,,,,,,,,
300121,阳谷华泰,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,624412629.25,,59264554.21,683677183.46,568419352.41,46461754.4,24454053.55,36931511.63,676266671.99,7410511.47,,,,,,,55565473.51,,,,,55565473.51,-55565473.51,,371120000.0,,159003584.6,530123584.6,190580680.0,33359184.34,266285414.12,490225278.46,39898306.14,-3601.81,,-8260257.71,179013041.4,170752783.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300121,阳谷华泰,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,661367190.69,30676688.74,132495079.97,824538959.4,700620090.0,58616291.6,32951116.49,96922741.27,889110239.36,-64571279.96,8609626.98,,397000.0,10514.21,4141276.98,13158418.17,86337629.24,8000000.0,,,1018558.42,95356187.66,-82197769.49,,472124240.0,,382192602.72,854316842.72,322585680.0,33553739.78,283400231.18,639539650.96,214777191.76,-9932.0,,67998210.31,64013041.4,132011251.71,,,26964465.77,1916464.17,50290162.18,2108856.84,222222.22,59843.19,196913.7,,33494102.44,-886649.45,-679882.98,,-42856069.57,-49234711.63,-86166996.84,,-64571279.96,,,,,,132011251.71,64013041.4,,,,67998210.31,,,,,,,,,,,,,,,,,,
300121,阳谷华泰,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,190737299.25,4843913.98,10590371.69,206171584.92,170773761.54,14581925.54,7222186.78,13678889.87,206256763.73,-85178.81,,,,,,,5601537.01,,,,,5601537.01,-5601537.01,,75200000.0,,397251666.96,472451666.96,180270000.0,5611277.98,106288146.51,292169424.49,180282242.47,1360.1,,174596886.75,132011251.71,306608138.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300121,阳谷华泰,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,,9379919.0,438564898.78,447944817.78,307489424.92,27267515.48,13705576.28,27233068.09,375695584.77,72249233.01,,14630.14,24526.0,,,39156.14,27611978.3,,,,,27611978.3,-27572822.16,,213200000.0,,292997698.48,506197698.48,227004240.0,18527957.84,244490163.25,490022361.09,16175337.39,309.2,,60852057.44,132011251.71,192863309.15,,,18688166.72,,27784034.32,1196787.12,133333.32,177188.8,,,18527957.84,-14630.14,,,3176039.14,-84792440.86,87372796.75,,72249233.01,,,,,,192863309.15,132011251.71,,,,60852057.44,,,,,,,,,,,,,,,,,,
300121,阳谷华泰,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,661653955.02,14691081.02,37114864.44,713459900.48,608550739.83,45798800.52,29701862.17,27060843.72,711112246.24,2347654.24,,14630.14,39859.0,,,54489.14,34238243.5,,,,,34238243.5,-34183754.36,,350763752.0,,318293282.45,669057034.45,237204240.0,17445106.29,339410096.05,594059442.34,74997592.11,1263.6,,43162755.59,132011251.71,175174007.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300121,阳谷华泰,2016-02-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,617426150.02,26857841.95,9378999.53,653662991.5,347227606.36,79847435.99,41607265.43,104438233.12,573120540.9,80542450.6,,,34464.0,,1061455.09,1095919.09,52339521.93,,,,,52339521.93,-51243602.84,,395763752.0,,892693118.66,1288456870.66,312254240.0,48572666.97,943577392.51,1304404299.48,-15947428.82,1444204.86,,14795623.8,132011251.71,146806875.51,,,39312943.24,5737461.36,55793808.53,2126488.47,653333.33,0.0,0.0,,36928031.05,-14630.14,-209375.5,,2275611.96,-80486906.6,18425684.9,,80542450.6,,,,,,146806875.51,132011251.71,,,,14795623.8,,,,,,,,,,,,,,,,,,
300121,阳谷华泰,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,245131760.61,8191420.41,13042697.12,266365878.14,174827584.19,18219771.6,16901776.33,8683592.07,218632724.19,47733153.95,,,110223.27,,,110223.27,11066934.0,,,,,11066934.0,-10956710.73,,161000000.0,,58000000.0,219000000.0,153565539.0,3960172.38,50500000.0,208025711.38,10974288.62,-42177.91,,47708553.93,146806875.51,194515429.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300121,阳谷华泰,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,575258342.84,10598397.6,13899821.93,599756562.37,326155654.76,40997839.21,32847633.48,28456913.12,428458040.57,171298521.8,,,176649.97,,,176649.97,13949698.3,,,,,13949698.3,-13773048.33,48415000.0,227090000.0,,136000000.0,411505000.0,344565539.0,31893868.13,123500000.0,499959407.13,-88454407.13,-42169.67,,69028896.67,146806875.51,215835772.18,,,59972708.75,,28008823.43,1196787.12,334583.31,-176649.97,,,9996868.13,,,,-6890714.66,-61583577.33,140439693.02,,171298521.8,,,,,,215835772.18,146806875.51,,,,69028896.67,,,,,,,,,,,,,,,,,,
300121,阳谷华泰,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,942053144.05,14264527.94,18625096.27,974942768.26,705454813.09,60058535.52,56222537.85,29784686.89,851520573.35,123422194.91,,,892494.55,,0.0,892494.55,19880523.17,,,,0.0,19880523.17,-18988028.62,48415000.0,328091787.0,,320000000.0,696506787.0,494655539.0,35673904.51,220500000.0,750829443.51,-54322656.51,9155.09,,50120664.87,146806875.51,196927540.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300121,阳谷华泰,2017-02-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,865588522.14,29864895.98,11747345.83,907200763.95,491084712.65,92378520.11,77267216.2,73951924.6,734682373.56,172518390.39,,,97587.4,,336700.0,434287.4,42589706.76,,,,,42589706.76,-42155419.36,48415000.0,353090000.0,198000000.0,708000000.0,1307505000.0,620095539.0,37457537.61,770317217.93,1427870294.54,-120365294.54,-3157240.84,,6840435.65,146806875.51,153647311.16,,,156778363.06,4307512.65,55816431.05,2118135.69,1569999.98,457057.79,,,29475537.6,0.0,128955.71,,3529189.41,-129020356.16,47357563.61,,172518390.39,,,,,,153647311.16,146806875.51,,,,6840435.65,,,,,,,,,,,,,,,,,,
300121,阳谷华泰,2017-04-14,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,230509205.86,3690351.87,3402796.92,237602354.65,153879153.67,26860612.28,24404077.19,7028110.41,212171953.55,25430401.1,,,60000.0,,,60000.0,22109319.6,687980.0,,,,22797299.6,-22737299.6,,100566800.0,,77673160.24,178239960.24,77600000.0,2380320.64,150673160.24,230653480.88,-52413520.64,-93903.67,,-49814322.81,153647311.16,103832988.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300121,阳谷华泰,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,429302209.71,16261774.81,6482876.56,452046861.08,228134593.98,54939290.9,56208047.02,16423221.7,355705153.6,96341707.48,,,119122.0,,,119122.0,38981907.23,22850673.5,,,,61832580.73,-61713458.73,,185566800.0,,15000000.0,200566800.0,221766801.11,40432315.77,35000000.0,297199116.88,-96632316.88,-365806.23,,-62369874.36,153647311.16,91277436.8,,,80881495.92,4331207.72,27528987.86,1059067.86,855832.84,1523637.14,321492.04,,12015515.77,,592190.55,,-30394011.39,-46396358.24,43622423.5,400225.91,96341707.48,,,,,,91277436.8,153647311.16,,,,-62369874.36,,,,,,,,,,,,,,,,,,
