机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600088,中视传媒,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,735095461.7,,12675888.17,747771349.87,398173760.01,41606955.51,36717602.54,19348463.88,495846781.94,251924567.93,,,2300.0,,,2300.0,18130133.81,,,,,18130133.81,-18127833.81,,130000000.0,,,130000000.0,180000000.0,31846597.5,,211846597.5,-81846597.5,,,151950136.62,309682180.37,461632316.99,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2008-04-10,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1072705569.98,0.0,18796039.79,1091501609.77,541431011.79,60788535.92,49593140.14,29511827.74,681324515.59,410177094.18,0.0,0.0,219450.0,,0.0,219450.0,22872046.99,0.0,,0.0,0.0,22872046.99,-22652596.99,0.0,140000000.0,,0.0,140000000.0,240000000.0,39524432.5,0.0,279524432.5,-139524432.5,,,248000064.69,309682180.37,557682245.06,,,63126397.71,20184563.88,36988905.05,0.0,566992.91,32870.63,1303457.98,0.0,4145332.5,0.0,-2611535.34,0.0,-18469456.12,-1565819.37,307120619.07,-645234.72,410177094.18,,,,,,557682245.06,309682180.37,0.0,0.0,,248000064.69,,,,,,,,,,,,,,,,,,
600088,中视传媒,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,208990704.85,,2306468.14,211297172.99,95935307.8,23800001.39,14455360.54,5516843.1,139707512.83,71589660.16,,,,,,,3356306.54,,,,,3356306.54,-3356306.54,,,,,,,,,,,,,68233353.62,557682245.06,625915598.68,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,486301644.53,,10010905.29,496312549.82,243549215.61,36288919.56,26102225.81,10445521.14,316385882.12,179926667.7,,,23175.0,,,23175.0,4972796.94,,,,,4972796.94,-4949621.94,,,,,,,,,,,,,174977045.76,557682245.06,732659290.82,,,28299520.67,,17972497.0,,281666.7,-10370.5,54975.89,,,,1620343.29,0.0,1953305.49,-13275173.9,142454690.15,575212.91,179926667.7,,,,,,732659290.82,557682245.06,,,,174977045.76,,,,,,,,,,,,,,,,,,
600088,中视传媒,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,749465902.83,,15568120.31,765034023.14,377667398.76,50145515.4,35794132.58,14931521.0,478538567.74,286495455.4,,,52395.0,,,52395.0,11036703.45,,,,,11036703.45,-10984308.45,,,,,,,23673000.0,,23673000.0,-23673000.0,,,251838146.95,557682245.06,809520392.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2009-04-11,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1102890025.54,,22640481.41,1125530506.95,693527989.43,68640219.11,47004668.02,22127964.38,831300840.94,294229666.01,,,6573388.38,,,6573388.38,19441785.71,,,,,19441785.71,-12868397.33,,0.0,,,0.0,0.0,23673000.0,0.0,23673000.0,-23673000.0,,,257688268.68,557682245.06,815370513.74,,,59772236.2,1077457.07,36018355.19,0.0,563333.33,-1543837.01,1403902.21,0.0,0.0,0.0,1732391.88,0.0,-81265616.04,-9674463.78,285495430.04,650476.92,294229666.01,,,,,,815370513.74,557682245.06,0.0,0.0,,257688268.68,,,,,,,,,,,,,,,,,,
600088,中视传媒,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,127208990.25,,5883808.18,133092798.43,105865862.08,24270694.92,6085618.47,5053298.28,141275473.75,-8182675.32,,,9131.4,,,9131.4,299915.46,,,,,299915.46,-290784.06,,,,,,,4500000.0,,4500000.0,-4500000.0,,,-12973459.38,815370513.74,802397054.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,407242690.41,,15430536.73,422673227.14,358180554.16,37643478.35,14616261.71,10231712.24,420672006.46,2001220.68,,,9131.4,,,9131.4,1286868.33,,,,1372793.77,2659662.1,-2650530.7,,,,,,,4500000.0,,4500000.0,-4500000.0,,,-5149310.02,815370513.74,810221203.72,,,34447803.47,0.0,16359408.6,0.0,265000.02,-8955.8,37201.29,0.0,0.0,0.0,-1414002.61,0.0,57011805.87,4462483.49,-108987686.48,-171837.17,2001220.68,,,,,,810221203.72,815370513.74,0.0,0.0,,-5149310.02,,,,,,,,,,,,,,,,,,
600088,中视传媒,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,751840228.18,,21125585.49,772965813.67,622311264.86,51199265.2,18498677.1,16138565.29,708147772.45,64818041.22,,,203584.67,,,203584.67,3261630.97,0.0,,,1372793.77,4634424.74,-4430840.07,,,,,,,28173000.0,,28173000.0,-28173000.0,,,32214201.15,815370513.74,847584714.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2010-04-15,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1187887318.39,,27490282.14,1215377600.53,1188276358.93,69308068.01,31784406.45,21523710.52,1310892543.91,-95514943.38,,,275423.41,,,275423.41,6215047.96,,,,1372793.77,7587841.73,-7312418.32,,,,,,,28173000.0,,28173000.0,-28173000.0,,,-131000361.7,815370513.74,684370152.04,,,126127984.36,2197671.29,31911063.95,0.0,537246.42,-249063.01,1461518.33,0.0,0.0,0.0,-2978852.89,0.0,141223110.31,52701291.11,-448542247.27,95334.02,-95514943.38,,,,,,684370152.04,815370513.74,0.0,0.0,,-131000361.7,,,,,,,,,,,,,,,,,,
600088,中视传媒,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,213700548.77,0.0,3494263.96,217194812.73,90252939.73,28931092.51,36130473.98,5310502.08,160625008.3,56569804.43,0.0,0.0,0.0,0.0,0.0,0.0,3561460.15,0.0,,0.0,0.0,3561460.15,-3561460.15,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,53008344.28,684370152.04,737378496.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,458271607.34,,7616261.67,465887869.01,348973877.42,43164199.19,49520853.6,11567061.59,453225991.8,12661877.21,,,8644.45,2175852.35,,2184496.8,8827338.16,,,,,8827338.16,-6642841.36,,,,,,,,,,,,,6019035.85,684370152.04,690389187.89,,,26915156.66,0.0,13981540.55,0.0,308478.3,-8644.45,250.0,0.0,0.0,-509297.54,-3050652.15,0.0,-41105273.81,26568819.47,-9911908.57,-526591.25,12661877.21,,,,,,690389187.89,684370152.04,0.0,0.0,,6019035.85,,,,,,,,,,,,,,,,,,
600088,中视传媒,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,785456030.59,,13769632.59,799225663.18,478673772.69,57800319.65,58845507.62,17025566.03,612345165.99,186880497.19,,,14935.71,2185218.08,,2200153.79,13066870.56,,,,,13066870.56,-10866716.77,,,,,,,23673000.0,,23673000.0,-23673000.0,,,152340780.42,684370152.04,836710932.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2011-04-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1135130231.95,0.0,18054108.09,1153184340.04,650882375.27,72360487.63,71378367.23,27429998.45,822051228.58,331133111.46,,0.0,1134815.38,2185218.08,0.0,3320033.46,17777778.93,0.0,,,0.0,17777778.93,-14457745.47,0.0,,,0.0,,,23673000.0,0.0,23673000.0,-23673000.0,,,293002365.99,684370152.04,977372518.03,,,83893529.36,682150.74,28180756.03,0.0,616956.6,-208487.56,55586.27,0.0,0.0,-518663.27,-1600263.47,0.0,-45027678.21,49154643.72,215897330.31,7250.94,331133111.46,,,,,,977372518.03,684370152.04,0.0,0.0,,293002365.99,,,,,,,,,,,,,,,,,,
600088,中视传媒,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,205753193.97,0.0,3698279.72,209451473.69,77712402.92,32771438.57,18714802.02,6165089.21,135363732.72,74087740.97,,0.0,28073.43,,0.0,28073.43,3916969.59,0.0,,,0.0,3916969.59,-3888896.16,0.0,,,0.0,,,,0.0,,,,,70198844.81,977372518.03,1047571362.84,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,452205626.19,0.0,12179913.47,464385539.66,187391013.03,52505584.02,27953223.55,13035821.76,280885642.36,183499897.3,,0.0,32965.74,0.0,0.0,32965.74,26692683.33,0.0,,,0.0,26692683.33,-26659717.59,0.0,,,0.0,,,,0.0,0.0,0.0,0.0,,156840179.71,977372518.03,1134212697.74,,,32795780.51,0.0,13519007.73,0.0,309089.42,-32965.74,8319.48,0.0,0.0,0.0,-809758.12,0.0,-12976471.05,-62635117.94,213289535.64,32477.37,183499897.3,,,,,,1134212697.74,977372518.03,0.0,0.0,,156840179.71,,,,,,,,,,,,,,,,,,
600088,中视传媒,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,810683486.65,0.0,17816196.68,828499683.33,400626717.02,72620070.56,40976490.64,21596197.19,535819475.41,292680207.92,0.0,0.0,271165.74,0.0,0.0,271165.74,47344431.14,0.0,,0.0,0.0,47344431.14,-47073265.4,0.0,0.0,0.0,0.0,0.0,0.0,39420870.02,0.0,39420870.02,-39420870.02,0.0,,206186072.5,977372518.03,1183558590.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1306819392.94,0.0,55312269.11,1362131662.05,570150833.3,96250437.13,52707151.36,60262792.31,779371214.1,582760447.95,,0.0,564886.82,0.0,0.0,564886.82,58758882.46,0.0,,,0.0,58758882.46,-58193995.64,0.0,,,0.0,,,39420870.02,0.0,39420870.02,-39420870.02,,,485145582.29,977372518.03,1462518100.32,,,75699463.77,3814928.9,28444630.44,0.0,619401.08,0.0,232024.78,0.0,0.0,0.0,-1144710.95,0.0,-27681006.75,-61752762.94,565136518.11,-608038.49,582760447.95,,,,,,1462518100.32,977372518.03,0.0,0.0,,485145582.29,,,,,,,,,,,,,,,,,,
600088,中视传媒,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,204558022.74,0.0,9166596.13,213724618.87,296893407.44,39980676.06,17678048.18,8824410.75,363376542.43,-149651923.56,,0.0,119716.89,,0.0,119716.89,4752160.16,0.0,,,0.0,4752160.16,-4632443.27,0.0,,,0.0,,,,0.0,,,,,-154284366.83,1462518100.32,1308233733.49,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,483963742.05,0.0,21154279.84,505118021.89,971855764.94,70010609.02,29556255.62,14780179.46,1086202809.04,-581084787.15,0.0,0.0,201676.09,0.0,0.0,201676.09,9151216.89,0.0,,0.0,0.0,9151216.89,-8949540.8,0.0,0.0,0.0,0.0,0.0,0.0,28502292.03,0.0,28502292.03,-28502292.03,0.0,,-618536619.98,1462518100.32,843981480.34,,,20138091.85,0.0,13626138.16,0.0,310311.66,-75644.38,-86133.05,0.0,0.0,0.0,-2403144.81,0.0,53701718.15,-24959673.25,-641291438.3,-45013.18,-581084787.15,,,,,,843981480.34,1462518100.32,0.0,0.0,,-618536619.98,,,,,,,,,,,,,,,,,,
600088,中视传媒,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,817981593.51,0.0,27370010.48,845351603.99,1292189568.47,99011436.51,51672329.38,22151801.81,1465025136.17,-619673532.18,,0.0,263220.02,,0.0,263220.02,15350536.69,0.0,,,0.0,15350536.69,-15087316.67,0.0,,,0.0,,,28502292.03,0.0,28502292.03,-28502292.03,,,-663263140.88,1462518100.32,799254959.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1155683949.34,,38746782.38,1194430731.72,1549727994.21,133263787.42,58160102.81,30242110.19,1771393994.63,-576963262.91,,,620130.42,,,620130.42,20498830.46,,,,,20498830.46,-19878700.04,,,,,,,28502292.03,,28502292.03,-28502292.03,,,-625344254.98,1462518100.32,837173845.34,,,48558696.22,1209787.3,27255655.06,,620623.32,80944.51,-225187.8,,,,-813429.22,,139004933.75,-312632143.54,-480127586.76,104444.25,-576963262.91,,,,,,837173845.34,1462518100.32,,,,-625344254.98,,,,,,,,,,,,,,,,,,
600088,中视传媒,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,261297752.41,,5658635.82,266956388.23,320074814.38,52473517.32,24561375.53,7802447.6,404912154.83,-137955766.6,,,46966.15,,,46966.15,5006950.52,,,,,5006950.52,-4959984.37,,,,,,,,,,,,,-142915750.97,837173845.34,694258094.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,602386474.64,,13124180.27,615510654.91,551168758.32,85400809.59,40176273.88,15126872.6,691872714.39,-76362059.48,,,52750.23,,,52750.23,19316544.72,,,,,19316544.72,-19263794.49,,,,,,,,,,,,,-95625853.97,837173845.34,741547991.37,,,43124467.98,3370.57,14880065.06,,310311.66,,-28111.75,,,,,,9669386.96,75442171.64,-219509955.61,-253765.99,-76362059.48,,,,,,741547991.37,837173845.34,,,,-95625853.97,,,,,,,,,,,,,,,,,,
600088,中视传媒,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,946404406.98,,18023487.68,964427894.66,872472902.53,129077190.07,69514556.94,21819831.53,1092884481.07,-128456586.41,,,52141.62,,,52141.62,25021335.03,,,,,25021335.03,-24969193.41,,,,,,,13588302.0,,13588302.0,-13588302.0,,,-167014081.82,837173845.34,670159763.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1370926448.0,0.0,29751652.02,1400678100.02,1269507775.61,166787502.1,78867214.33,30228650.79,1545391142.83,-144713042.81,,0.0,264184.25,,0.0,264184.25,36679783.37,0.0,,,0.0,36679783.37,-36415599.12,0.0,,,0.0,,,13588302.0,0.0,13588302.0,-13588302.0,,,-194716943.93,837173845.34,642456901.41,,,72833378.47,7702581.2,30528476.59,0.0,620623.32,0.0,353654.98,0.0,0.0,0.0,-1755748.56,0.0,2096044.44,125193002.09,-378761259.76,-3523795.58,-144713042.81,,0.0,,0.0,,642456901.41,837173845.34,0.0,0.0,,-194716943.93,,,,,,,,,,,,,,,,,,
600088,中视传媒,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,125477325.64,,3186918.16,128664243.8,127190192.23,59291502.39,9844023.63,6799021.74,203124739.99,-74460496.19,,,19142.15,,,19142.15,3797254.69,,,,,3797254.69,-3778112.54,,,,,0.0,,,,0.0,0.0,,,-78238608.73,642456901.41,564218292.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600088,中视传媒,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,310960747.03,,7322173.26,318282920.29,247266881.83,96039034.34,24271664.34,13269407.73,380846988.24,-62564067.95,,,19142.15,,,19142.15,8473910.52,,,,,8473910.52,-8454768.37,,,,,,,20548163.99,,20548163.99,-20548163.99,,,-91567000.31,642456901.41,550889901.1,,,26546874.86,5014175.21,15954169.41,,310311.66,,-123.32,,,,2532378.1,,-33398443.65,27850094.59,-107939722.55,566217.74,-62564067.95,,,,,,550889901.1,642456901.41,,,,-91567000.31,,,,,,,,,,,,,,,,,,
