机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2105,信隆实业,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,889667694.02,12666920.14,,902334614.16,609984214.18,132609951.47,23542912.4,28460409.09,794597487.14,107737127.02,,,676858.0,,,676858.0,30539203.68,,,,,30539203.68,-29862345.68,,321133451.97,,,321133451.97,315410645.69,37540405.51,,352951051.2,-31817599.23,32527.83,,46089709.94,183667649.44,229757359.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,信隆实业,2010-04-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1165605671.63,15525648.51,12687680.38,1193819000.52,777709101.35,205589737.77,22808190.23,49915204.76,1056022234.11,137796766.41,,,1460608.36,,,1460608.36,61728066.21,,,,27380950.0,89109016.21,-87648407.85,,398201581.63,,3922214.94,402123796.57,386091186.88,39699407.64,6259316.48,432049911.0,-29926114.43,-79131.16,,20143112.97,180186542.36,200329655.33,,,46034501.34,5343638.41,43993788.86,2988126.84,1203973.33,872904.78,,-4102300.0,6083227.76,3580950.0,149632.53,133188.42,25932236.48,85609824.06,-80026926.4,,137796766.41,,,,,,200329655.33,180186542.36,,,,20143112.97,,,,,,,,,,,,,,,,,,
2105,信隆实业,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,293542938.68,11742706.16,4158141.31,309443786.15,210344713.41,58138594.53,4506611.31,8805229.3,281795148.55,27648637.6,,,34872.17,,,34872.17,6374332.85,,,,,6374332.85,-6339460.68,10000000.0,180715445.16,,,190715445.16,150098296.06,2451471.75,,152549767.81,38165677.35,-119994.87,,59354859.4,210053342.71,269408202.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,信隆实业,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,608485512.73,18644525.28,,627130038.01,424128488.01,112823238.7,12828244.24,22898460.35,572678431.3,54451606.71,,,3086170.14,,,3086170.14,51766977.84,,,,,51766977.84,-48680807.7,10000000.0,262627904.06,,,272627904.06,229330142.32,30673432.18,,260003574.5,12624329.56,-513558.7,,17881569.87,210031519.64,227913089.51,,,20101349.7,1146791.68,25034264.77,1642761.82,527144.07,875223.98,,,5256569.25,,686654.45,-212317.4,-30403873.25,-48098714.45,77895865.27,,54451606.71,,,,,,227913089.51,210031519.64,,,,17881569.87,,,,,,,,,,,,,,,,,,
2105,信隆实业,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,956811631.81,33073388.82,1128504.51,991013525.14,690933238.28,172426579.63,18325616.98,30365840.4,912051275.29,78962249.85,,,1155610.86,,,1155610.86,161624364.33,,,,,161624364.33,-160468753.47,20000000.0,443063545.41,,,463063545.41,336697045.33,40674717.84,,377371763.17,85691782.24,-1024709.04,,3160569.58,210031519.64,213192089.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,信隆实业,2011-04-20,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1295474349.9,40948392.05,7358100.9,1343780842.85,947153864.26,256999795.0,16926451.2,49640965.55,1270721076.01,73059766.84,,573000.0,5070429.48,-5613.35,0.0,5637816.13,176392263.04,0.0,,,0.0,176392263.04,-170754446.91,20000000.0,466785214.89,,11425141.47,498210356.36,390631386.06,36280672.25,4680238.32,431592296.63,66618059.73,-2110254.54,,-33186874.88,200329655.33,167142780.45,,,40956047.74,3701646.06,45295408.39,3946384.06,1415416.42,544426.72,,-1221600.0,12592648.08,-1931575.68,-2295631.57,293985.14,-19810067.14,-32202506.33,21775184.95,0.0,73059766.84,,,,,,167142780.45,200329655.33,,,,-33186874.88,,,,,,,,,,,,,,,,,,
2105,信隆实业,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,319380613.79,16731310.97,8276674.17,344388598.93,258018916.01,66454186.63,7250292.35,10052267.42,341775662.41,2612936.52,,0.0,70000.0,,165907.12,235907.12,47998847.67,0.0,,,0.0,47998847.67,-47762940.55,0.0,104239947.48,,0.0,104239947.48,114801922.09,3235362.27,0.0,118037284.36,-13797336.88,-391262.09,,-59338603.0,171784473.99,112445870.99,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,信隆实业,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,668713384.86,24770936.91,10414940.0,703899261.77,484579258.3,148082400.52,15281277.21,23467004.14,671409940.17,32489321.6,,0.0,1642489.85,,1454100.0,3096589.85,89905833.9,0.0,,,0.0,89905833.9,-86809244.05,0.0,219460701.53,,0.0,219460701.53,175419009.87,8432693.97,0.0,183851703.84,35608997.69,-955515.02,,-19666439.78,171784473.99,152118034.21,,,2246721.92,-101700.8,22705585.1,2353440.57,879864.0,-143283.33,,1125450.0,8405754.12,-1454100.0,,0.0,-5159931.27,16066419.62,-14434898.33,0.0,32489321.6,,,,,,152118034.21,171784473.99,,,,-19666439.78,,,,,,,,,,,,,,,,,,
2105,信隆实业,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1014133192.94,37309668.97,12208953.13,1063651815.04,744022453.77,215656708.56,21984693.66,30609817.83,1012273673.82,51378141.22,,0.0,740299.84,,2296950.0,3037249.84,125133398.62,0.0,,,0.0,125133398.62,-122096148.78,0.0,335679415.79,,0.0,335679415.79,269791722.26,15702237.63,0.0,285493959.89,50185455.9,-1974428.15,,-22506979.81,171784473.99,149277494.18,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,信隆实业,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1355618834.37,47011105.5,24647642.96,1427277582.83,1003274761.33,293769189.07,28037533.91,53345086.96,1378426571.27,48851011.56,,2703459.8,671260.73,,0.0,3374720.53,185283108.94,0.0,,,0.0,185283108.94,-181908388.41,0.0,586418829.77,,4829531.38,591248361.15,428173669.48,23244225.98,7925610.86,459343506.32,131904854.83,-763988.48,,-1916510.5,167142780.45,165226269.95,,,7750764.63,2325094.92,50472516.52,4733874.98,2032427.52,-671874.0,,1132800.0,21357952.49,-2442410.55,-649058.54,-271421.82,-51381688.67,-37607896.77,52069930.85,0.0,48851011.56,,,,,,165226269.95,167142780.45,,,,-1916510.5,,,,,,,,,,,,,,,,,,
2105,信隆实业,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,371326977.33,15244743.22,320705.0,386892425.55,284851377.14,85028110.14,10867643.12,10747027.31,391494157.71,-4601732.16,,0.0,20000.0,,0.0,20000.0,11465075.61,0.0,,,0.0,11465075.61,-11445075.61,0.0,122261686.53,,0.0,122261686.53,99284208.71,9470780.92,0.0,108754989.63,13506696.9,-142704.66,,-2682815.53,169104231.39,166421415.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,信隆实业,2012-08-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,763810451.06,19320720.23,3904366.8,787035538.09,513387885.11,168968602.05,23043286.07,22248797.9,727648571.13,59386966.96,,115350.0,607500.0,,0.0,722850.0,43907282.53,0.0,,,0.0,43907282.53,-43184432.53,0.0,237933924.4,,1824955.41,239758879.81,233777329.53,44492401.36,0.0,278269730.89,-38510851.08,188108.33,,-22120208.32,165226269.95,143106061.63,,,441415.13,-336849.22,31191660.71,2446979.58,1557126.35,-639435.93,,88800.0,17098802.68,-115350.0,231231.8,-22200.0,6912071.57,30226164.19,-29693449.9,0.0,59386966.96,,,,,,143106061.63,165226269.95,,,,-22120208.32,,,,,,,,,,,,,,,,,,
2105,信隆实业,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1147192836.81,38682270.25,7644879.77,1193519986.83,809290873.98,257477314.27,31219274.44,34759056.24,1132746518.93,60773467.9,,115350.0,504423.32,,0.0,619773.32,59700167.55,0.0,,,0.0,59700167.55,-59080394.23,0.0,381740977.29,,0.0,381740977.29,352517737.71,51055194.72,0.0,403572932.43,-21831955.14,461833.69,,-19677047.78,169151880.81,149474833.03,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,信隆实业,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1567307742.5,46493234.18,19575720.44,1633376697.12,1086243620.14,350641676.13,42915918.88,50453374.5,1530254589.65,103122107.47,,115350.0,1799879.93,,,1915229.93,63535634.71,,,,70133.45,63605768.16,-61690538.23,,559542190.06,,8457.28,559550647.34,508647106.96,60856403.21,9319503.19,578823013.36,-19272366.02,-200935.88,,21958267.34,165226269.95,187184537.29,,,15797562.29,2614689.49,58654778.57,4910911.77,3153223.33,2717169.71,,-1519037.54,34578450.38,-91984.87,1120772.5,217101.7,610413.01,-18220616.96,-1421325.91,,103122107.47,,,,,,187184537.29,165226269.95,,,,21958267.34,,,,,,,,,,,,,,,,,,
2105,信隆实业,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,402274282.21,10210354.92,1860519.99,414345157.12,281845315.22,90482322.04,15515793.33,11266648.33,399110078.92,15235078.2,,311595.39,40000.0,,,351595.39,9862810.16,,,,,9862810.16,-9511214.77,,129733300.49,,,129733300.49,103740657.09,7982345.82,,111723002.91,18010297.58,-246228.42,,23487932.59,200397385.16,223885317.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,信隆实业,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,779652096.16,28760845.94,5992470.07,814405412.17,581383003.32,176572884.98,28611890.99,22333960.54,808901739.83,5503672.34,,1299501.42,107364.07,,,1406865.49,18301544.47,,,,,18301544.47,-16894678.98,55906220.0,262403496.66,,10545513.97,328855230.63,224874964.18,44381060.69,24953.93,269280978.8,59574251.83,-1040668.01,,47142577.18,187184537.29,234327114.47,,,-18552130.23,-1858373.04,29203305.29,2408883.3,1457340.7,-282168.89,,876034.12,17889300.27,-1299501.42,683664.25,-183536.25,5719256.69,45588970.13,-76149335.08,,5503672.34,,,,,,234327114.47,187184537.29,,,,47142577.18,,,,,,,,,,,,,,,,,,
2105,信隆实业,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1172695503.42,49830699.26,4277949.79,1226804152.47,878820037.62,268750297.29,37214776.55,30892983.48,1215678094.94,11126057.53,,2617914.35,179504.24,,,2797418.59,40295956.79,,,,,40295956.79,-37498538.2,55906220.0,466840930.5,,11524107.46,534271257.96,439791652.96,52788144.42,,492579797.38,41691460.58,-1955189.38,,13363790.53,187184537.29,200548327.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,信隆实业,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1497145390.24,60906582.17,45547810.69,1603599783.1,1080375159.9,358794999.93,36773559.8,61305722.9,1537249442.53,66350340.57,,3310458.67,1528211.67,-1939297.57,0.0,2899372.77,42162835.05,0.0,,,35176.95,42198012.0,-39298639.23,55906220.0,600639830.34,,13212847.87,669758898.21,591353460.02,63697669.85,427500.48,655478630.35,14280267.86,-2571273.11,,38760696.09,187184537.29,225945233.38,,,-6348905.76,-5256622.77,60622711.74,4294478.6,2874361.63,128427.72,,-510163.18,35046499.95,-11583642.53,541765.5,-2680200.77,-22771040.15,10752421.84,1240248.75,0.0,66350340.57,,,,,,225945233.38,187184537.29,,,,38760696.09,,,,,,,,,,,,,,,,,,
2105,信隆实业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,409746519.79,13937658.33,448474.44,424132652.56,293569317.2,92420851.08,5139745.59,12857350.8,403987264.67,20145387.89,,944249.69,54505.33,,,998755.02,7455636.98,,,,,7455636.98,-6456881.96,,100291455.6,,,100291455.6,152942448.76,7571012.31,,160513461.07,-60222005.47,520706.2,,-46012793.34,226372733.86,180359940.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,信隆实业,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,828030541.87,30606558.1,913298.18,859550398.15,575729137.35,193368784.42,15051495.14,23121559.03,807270975.94,52279422.21,,1299758.01,612527.72,,,1912285.73,24999950.24,,,,,24999950.24,-23087664.51,,266770832.78,,,266770832.78,289360464.3,20912130.9,8033498.23,318306093.43,-51535260.65,606685.6,,-21736817.35,225945233.38,204208416.03,,,-2829327.18,588886.8,28725422.7,1958106.36,1347337.92,-1335224.55,,1901722.0,16432300.74,-1407734.31,-37268.02,-442846.04,-1739734.42,-32841667.93,41959448.14,,52279422.21,,,,,,204208416.03,225945233.38,,,,-21736817.35,,,,,,,,,,,,,,,,,,
2105,信隆实业,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1282586505.03,45001000.76,3424600.54,1331012106.33,915633410.24,291387776.35,22871033.45,36707551.23,1266599771.27,64412335.06,,804615.96,1172845.39,,,1977461.35,53220122.39,,,,,53220122.39,-51242661.04,,421475133.0,,,421475133.0,450871045.16,28641018.44,4602554.98,484114618.58,-62639485.58,597549.88,,-48872261.68,225945233.38,177072971.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,信隆实业,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1629781890.13,56959221.52,4592470.84,1691333582.49,1104022219.42,396143722.69,34768072.54,68744154.19,1603678168.84,87655413.65,,1061750.0,2404082.43,,,3465832.43,75962490.05,366306.85,,,34474.91,76363271.81,-72897439.38,4173092.0,591097114.48,,8074150.48,603344356.96,620295488.15,34019431.97,8870523.54,663185443.66,-59841086.7,480313.09,,-44602799.34,225945233.38,181342434.04,,,-3912886.49,8167103.24,57718113.86,3963768.5,2730878.0,-579599.16,,2563787.17,31784682.91,-695443.15,1016665.37,-494496.04,-33001378.3,12702704.11,5691513.63,,87655413.65,,,,,,181342434.04,225945233.38,,,,-44602799.34,,,,,,,,,,,,,,,,,,
2105,信隆实业,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,431016166.58,13938447.85,2035438.33,446990052.76,311170736.71,96497530.26,6684495.21,8998802.4,423351564.58,23638488.18,,123073.03,1276178.36,,,1399251.39,10130850.09,,,,,10130850.09,-8731598.7,,161680061.1,,,161680061.1,160025362.25,7794760.36,,167820122.61,-6140061.51,-190396.84,,8576431.13,182566307.58,191142738.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,信隆实业,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,822887013.58,24389631.79,3841988.38,851118633.75,559275302.18,179482949.84,21471234.74,22794623.13,783024109.89,68094523.86,,676645.71,1459852.72,,,2136498.43,18706288.22,,,,,18706288.22,-16569789.79,,373732944.85,,797378.19,374530323.04,349016265.7,23753536.93,,372769802.63,1760520.41,-110448.36,,53174806.12,181342434.04,234517240.16,,,-4739664.43,-2355207.69,30089044.7,2090491.8,1073898.24,157242.26,,131802.96,17205206.43,-708606.35,1467074.56,0.0,25517685.33,86227000.42,-88061444.37,,68094523.86,,,,,,234517240.16,181342434.04,,,,53174806.12,,,,,,,,,,,,,,,,,,
2105,信隆实业,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1206303437.26,37643543.8,3915794.46,1247862775.52,805114640.38,322973675.92,27558782.89,41254705.07,1196901804.26,50960971.26,,815489.46,1993728.22,,,2809217.68,22945971.8,,,,,22945971.8,-20136754.12,,516050837.13,,1223873.54,517274710.67,540727853.05,38344303.44,,579072156.49,-61797445.82,1798486.34,,-29174742.34,181342434.04,152167691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368849.79,
2105,信隆实业,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1509421598.85,47734272.74,4752153.77,1561908025.36,955865648.36,423066020.57,36024978.62,54190374.56,1469147022.11,92761003.25,,,3366034.75,,465903.36,3831938.11,44596178.88,,,,73488.69,44669667.57,-40837729.46,9796625.0,647725585.23,,1224531.75,658746741.98,672027942.75,47519964.7,1965383.11,721513290.56,-62766548.58,5977534.39,,-4865740.4,181342434.04,176476693.64,,,-69422876.65,10359556.17,59557780.19,4236859.58,2316763.41,2317096.36,468871.66,-90293.04,29194799.8,-392414.67,-530985.03,0.0,32543683.9,89372397.14,-67170235.57,,92761003.25,,,,,,176476693.64,181342434.04,,,,-4865740.4,,,,,,,,,,,,,,,,9796625.0,308882.97,
