机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
728,国元证券,2008-01-23,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,,,,9757464332.96,,,,,2279255233.39,7478209099.57,42400000.0,,,,13237763.97,160748886.74,125320968.51,,,,,125320968.51,35427918.23,,,,,203720774.84,,,,2010840.57,201709934.27,-5340105.32,,7710006846.75,,,,,2283804365.04,21069242.24,0.0,10479843.26,451829.95,-2474044.54,,,,-230800393.64,,0.0,,-777884281.15,7833593761.64,,7478209099.57,,,,,,,,,,,7710006846.75,,,,,,,,,,,,,,,,,,
728,国元证券,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,,,137320680.01,-1303602409.9,,139662923.54,353205708.81,136189406.13,658088429.47,-1961690839.37,,,,,,,9283401.0,,,,,9283401.0,-9283401.0,,,,,,,,,,,-4144741.94,,-1975118982.31,13344976260.9,11369857278.6,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,国元证券,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,,,,-1840136718.37,,,,,1086982573.03,-2927119291.4,,,,,,115121607.12,99442961.98,,,,,99442961.98,15678645.14,,,,,,,,,735979132.73,-735979132.73,-7158436.97,,-3654578215.96,,,,,410772573.81,,0.0,5401667.45,1137646.93,360597.33,,,,-133324787.92,,0.0,,1164621322.02,-5765127725.78,,-2927119291.4,,,,,,,,,,,-3654578215.96,,,,,,,,,,,,,,,,,,
728,国元证券,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,,,1350852808.86,-825522758.6,,304415932.47,695252083.27,288735776.23,1371265351.94,-2196788110.54,,115206994.12,,,,115206994.12,114308736.7,,,,,114308736.7,898257.42,,,,,,,735979132.73,,735979132.73,-735979132.73,-8208796.14,,-2940077781.99,13344976260.9,10404898478.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,国元证券,2009-03-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,,,1293106894.36,-1987534399.7,,380666823.72,748674890.47,302238379.77,1522922475.79,-3510456875.49,,119121607.12,0.0,0.0,78580.0,119200187.12,161471751.23,,,,845298.03,162317049.26,-43116862.14,,,,81592610.92,81592610.92,,735979132.73,,735979132.73,-654386521.81,-5418391.77,,-4213378651.21,13344976260.9,9131597609.67,,,521388812.8,-1305731.4,34901978.4,11472911.08,2480684.4,904799.01,,876438392.35,,-144751709.6,-3741077.97,-232801185.23,,1207614408.48,-6650278102.0,,-3510456875.49,,,,,,9131597609.67,13344976260.9,,,,-4213378651.21,,,,,,,,,,,,,,,,,,
728,国元证券,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,,,9915466.32,3196096047.16,,47887819.1,55440246.04,108922285.48,229309950.22,2966786096.94,,94056297.62,,,,94056297.62,114332345.05,,,,,114332345.05,-20276047.43,,,,,,,,,,,587901.14,,2947097950.65,9131597609.67,12078695560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,国元证券,2009-08-04,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,,,3108766119.2,3108766119.2,,169223151.7,120411042.0,392097868.83,681732062.53,2427034056.67,,94142697.62,,,,94142697.62,130742967.92,,,,,130742967.92,-36600270.3,,,,,,,264015634.03,53509359.66,317524993.69,-317524993.69,-131368.72,,2072777423.96,9131597609.67,11204375033.6,,,464660830.66,6375621.04,19495700.09,5319169.21,1266817.87,510534.9,,-43907362.64,,-37156405.23,-376284.79,-3845441.39,,-216235064.57,1337098051.55,893827889.97,2427034056.67,,,,,,11204375033.6,9131597609.67,,,,2072777423.96,,,,,,,,,,,,,,,,,,
728,国元证券,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,,,68288089.09,8630245650.73,,241816783.65,237779580.02,536229309.68,1071486398.61,7558759252.12,,93183273.77,,,,93183273.77,162759594.56,,,,,162759594.56,-69576320.79,,,,,,,264015634.03,53509359.66,317524993.69,-317524993.69,-323324.18,,7171334613.46,9131597609.67,16302932223.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,国元证券,2010-03-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,,,7260079387.74,8932369273.51,,348772800.81,284699684.64,581914958.69,1477489191.69,7454880081.82,,115321458.58,,,48980.31,115370438.89,221792745.46,13118100.0,,,1349165.73,236260011.19,-120889572.3,9601320000.0,,,,9601320000.0,,264015634.03,53509359.66,317524993.69,9283795006.31,-602377.58,,16617183138.2,9131597609.67,25748780747.9,,,1042358954.29,10571444.67,39528792.7,11026194.42,3314265.77,1319808.09,,-32098198.48,,-117562608.46,-1364805.05,4408686.83,,-323305920.21,7090591475.55,-273908008.3,7454880081.82,,,,,,25748780747.9,9131597609.67,,,,16617183138.2,,,,,,,,,,,,,,,,,,
728,国元证券,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,,,-2716566185.19,-2716566185.19,,69124368.54,125486362.02,1314753869.3,1509364599.86,-4225930785.05,,214400.0,,,,214400.0,90313982.7,10177500.0,,,,100491482.7,-100277082.7,,,,,,,,,,,-2119546.87,,-4328327414.62,25748780747.9,21420453333.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,国元证券,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,,,-1306757842.7,-1306757842.7,,269222172.99,306408959.69,1363214527.81,1938845660.49,-3245603503.19,,73671578.0,,,,73671578.0,349415864.43,256812450.0,,,437250.04,606665564.47,-532993986.47,,,,,,,982050000.0,,982050000.0,-982050000.0,-5897594.74,,-4766545084.4,25748780747.9,20982235663.5,,,422089087.96,31263107.39,22761202.24,3424764.03,2882261.87,437250.04,,50691859.01,,-81522895.48,-4779314.58,-10272490.51,,-124349288.85,-2460654320.34,-1097574725.97,-3245603503.19,,,,,,20982235663.5,25748780747.9,,,,-4766545084.4,,,,,,,,,,,,,,,,,,
728,国元证券,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,,,-3537728033.73,-2129987769.13,,386117839.71,329088119.13,1905322887.93,2695377510.38,-4825365279.51,-226640187.78,73901721.1,,,0.0,-152738466.68,482117274.38,-140483610.58,,,956375.84,342590039.64,-495328506.32,0.0,,,0.0,0.0,,982050000.0,0.0,982050000.0,-982050000.0,-12359878.95,,-6315103664.78,25748780747.9,19433677083.1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,国元证券,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,,,-2544950077.02,-2544950077.02,,496394098.48,397978283.79,3453279615.44,4347651997.71,-6892602074.73,-226640187.78,73706921.0,,,172158.4,-152761108.38,583404154.76,178810389.42,,,2156688.43,764371232.61,-917132340.99,0.0,,,0.0,,,982050000.0,0.0,982050000.0,-982050000.0,-19984856.87,,-8811769272.59,25748780747.9,16937011475.3,,,925922455.75,18612459.85,48893575.52,7363220.84,9889241.94,1984530.03,,43848108.05,,-128354762.81,-16768524.42,-10272490.51,,-269788876.06,-4471975794.62,-3051955218.29,-6892602074.73,,,,,,16937011475.3,25748780747.9,,,,-8811769272.59,,,,,,,,,,,,,,,,,,
728,国元证券,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,,1278941791.38,1278941791.38,,84453972.81,179746126.61,532914623.8,797114723.22,481827068.16,0.0,0.0,,,3811704.67,3811704.67,78728218.87,0.0,,,209602.12,78937820.99,-75126116.32,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,-10835330.4,,395865621.44,16937011475.3,17332877096.8,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,国元证券,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,,,1592796286.83,1592796286.83,,313991164.18,332134461.15,541470430.01,1187596055.34,405200231.49,3811704.67,90311421.0,,,0.0,94123125.67,196582454.78,0.0,,,607711.75,197190166.53,-103067040.86,0.0,,,0.0,0.0,,589230000.0,0.0,589230000.0,-589230000.0,-15507452.17,,-302604261.54,16937011475.3,16634407213.8,,,439776803.84,-5359162.39,32364796.89,4129101.74,6428402.3,607711.75,,-56646827.58,,-77522047.41,13543530.61,0.0,,-316551656.21,-300832691.62,665262269.57,405200231.49,,,,,,16634407213.8,16937011475.3,,,,-302604261.54,,,,,,,,,,,,,,,,,,
728,国元证券,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,,,731429475.51,731429475.51,,437758276.32,391866608.36,647087137.83,1476712022.51,-745282547.0,3811704.67,89525721.0,,,0.0,93337425.67,283875592.21,0.0,,,888555.82,284764148.03,-191426722.36,0.0,,,0.0,0.0,,589230000.0,0.0,589230000.0,-589230000.0,-28552436.05,,-1554491705.41,16937011475.3,15382519769.9,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,国元证券,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,0.0,0.0,-194923847.27,-194923847.27,,552377105.74,424657372.01,669010605.33,1646045083.08,-1840968930.35,0.0,89648141.0,0.0,,255286.0,89903427.0,398366961.54,0.0,0.0,,0.0,398366961.54,-308463534.54,0.0,,,0.0,,,589230000.0,0.0,589230000.0,-589230000.0,-30465881.44,,-2769128346.33,16937011475.3,14167883129.0,,,562713826.04,15567843.37,77694477.28,9235518.76,14795699.28,1878489.51,,48761908.66,,-110614900.49,-18825700.06,392123.29,,-602598251.52,-2133696258.43,293726293.96,-1840968930.35,,,,,,14167883129.0,16937011475.3,,,0.0,-2769128346.33,,,,,,,,,,,,,,,,,,
728,国元证券,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,0.0,0.0,503825145.44,503825145.44,,86199867.02,103144859.39,208139303.8,397484030.21,106341115.23,0.0,100000.0,0.0,,0.0,100000.0,68355279.79,0.0,0.0,,0.0,68355279.79,-68255279.79,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,-841937.16,,37243898.28,14167883129.0,14205127027.3,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
728,国元证券,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,0.0,0.0,-93744158.74,-93744158.74,,285627544.47,148712986.23,956972365.02,1391312895.72,-1485057054.46,0.0,85699721.0,0.0,,0.0,85699721.0,83076080.36,41500000.0,0.0,,115168.6,124691248.96,-38991527.96,0.0,,,0.0,0.0,,196410000.0,0.0,196410000.0,-196410000.0,4299561.19,,-1716159021.23,14167883129.0,12451724107.8,,,296699596.16,111853.11,40096244.38,5411650.7,9808793.01,115168.6,,-21630493.11,,-56916024.38,10407538.01,175000.0,,-578448250.63,-535858402.35,-655029727.96,-1485057054.46,,,,,,12451724107.8,14167883129.0,,,0.0,-1716159021.23,,,,,,,,,,,,,,,,,,
728,国元证券,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,0.0,0.0,-270960294.59,-270960294.59,,409491743.23,185547196.33,1393186525.7,1988225465.26,-2259185759.85,0.0,86579721.0,0.0,,0.0,86579721.0,124040253.2,41500000.0,0.0,,316592.98,165856846.18,-79277125.18,0.0,,,0.0,0.0,,196410000.0,0.0,196410000.0,-196410000.0,6859269.21,,-2528013615.82,14167883129.0,11639869513.2,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
728,国元证券,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,0.0,0.0,909896218.62,909896218.62,,525518380.18,206780077.69,2953740343.46,3686038801.33,-2776142582.71,0.0,86666121.0,0.0,,4928005.66,91594126.66,179893557.59,41500000.0,0.0,,0.0,221393557.59,-129799430.93,0.0,,,0.0,,,196410000.0,0.0,196410000.0,-196410000.0,1903939.23,,-3100448074.41,14167883129.0,11067435054.6,,,406706984.45,1077972.05,81154656.7,10975595.03,20452177.32,1238006.76,,-64522931.98,,-70965887.5,11046814.54,662407.56,,-1953823468.52,143569412.5,-1363714321.62,-2776142582.71,,,,,,11067435054.6,14167883129.0,,,0.0,-3100448074.41,,,,,,,,,,,,,,,,,,
728,国元证券,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,0.0,0.0,2383472218.14,2383472218.14,,111172478.54,73488616.82,4544248801.74,4728909897.1,-2345437678.96,0.0,0.0,0.0,,0.0,0.0,11027636.06,0.0,0.0,,0.0,11027636.06,-11027636.06,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,-2365965.24,,-2358831280.26,11067435054.6,8708603774.33,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
728,国元证券,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,0.0,0.0,2531850851.67,2531850851.67,,296857858.99,136394502.93,4839615575.42,5272867937.34,-2741017085.67,0.0,55887610.1,0.0,,0.0,55887610.1,30288949.53,15000000.0,0.0,,48549.69,45337499.22,10550110.88,0.0,,,0.0,0.0,,196410000.0,0.0,196410000.0,-196410000.0,-9882624.69,,-2936759599.48,11067435054.6,8130675455.11,,,295773356.41,1387733.68,40601806.37,5732164.74,12872878.42,48549.69,,32577804.35,,-49827754.75,-828979.97,12089479.69,,-1567909641.94,1583129357.13,-3106663839.49,-2741017085.67,,,,,,8130675455.11,11067435054.6,,,0.0,-2936759599.48,,,,,,,,,,,,,,,,,,
728,国元证券,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,0.0,0.0,221827844.51,221827844.51,,414698959.56,172232186.97,6540292246.87,7127223393.4,-6905395548.89,28259600.0,55887610.1,0.0,,0.0,84147210.1,111254415.65,15000000.0,0.0,,154101.51,126408517.16,-42261307.06,0.0,,4974000000.0,0.0,4974000000.0,,196410000.0,1020000.0,197430000.0,4776570000.0,-12701670.02,,-2183788525.97,11067435054.6,8883646528.62,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
728,国元证券,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,0.0,0.0,1407186808.95,1407186808.95,,546658629.06,283373345.93,7932709792.07,8762741767.06,-7355554958.11,23806583.84,61357210.1,0.0,,157531.94,85321325.88,155999037.4,17722500.0,0.0,,0.0,173721537.4,-88400211.52,0.0,,4974000000.0,0.0,4974000000.0,,196410000.0,1020000.0,197430000.0,4776570000.0,-16787582.77,,-2684172752.4,11067435054.6,8383262302.19,,,664131870.92,2680916.09,80315024.56,12110245.52,26047730.5,401440.05,,51087766.93,107651309.82,-69511261.73,-23915602.32,-955055.53,,-6269448274.14,1764739951.16,-3700891019.94,-7355554958.11,,,,,,8383262302.19,11067435054.6,,,0.0,-2684172752.4,,,,,,,,,,,,,,,,,,
728,国元证券,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,0.0,0.0,1431907129.23,1431907129.23,,212574036.71,69094649.68,900796077.89,1182464764.28,249442364.95,0.0,0.0,0.0,,0.0,,22596466.91,0.0,0.0,,211150.11,22807617.02,-22807617.02,0.0,,,0.0,,,0.0,0.0,,,5420741.41,,232055489.34,8383262302.19,8615317791.53,,,0.0,0.0,0.0,,0.0,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
